1540371636,2018-10-24 09:00:36,Lightning_Bug,Arborstone,3381
1540371862,2018-10-24 09:04:22,Lightning_Bug,Arborstone,3381
1540372097,2018-10-24 09:08:17,Lightning_Bug,Arborstone,3383
1540372337,2018-10-24 09:12:17,Lightning_Bug,Arborstone,3383
1540372582,2018-10-24 09:16:22,Lightning_Bug,Arborstone,3386
1540372821,2018-10-24 09:20:21,Lightning_Bug,Arborstone,3386
1540373057,2018-10-24 09:24:17,Lightning_Bug,Arborstone,3386
1540373297,2018-10-24 09:28:17,Lightning_Bug,Arborstone,3386
1540373538,2018-10-24 09:32:18,Lightning_Bug,Arborstone,3386
1540373778,2018-10-24 09:36:18,Lightning_Bug,Arborstone,3388
1540374022,2018-10-24 09:40:22,Lightning_Bug,Arborstone,3388
1540374257,2018-10-24 09:44:17,Lightning_Bug,Arborstone,3389
1540374497,2018-10-24 09:48:17,Lightning_Bug,Arborstone,3389
1540374737,2018-10-24 09:52:17,Lightning_Bug,Arborstone,3389
1540374977,2018-10-24 09:56:17,Lightning_Bug,Arborstone,3389
