1540404044,2018-10-24 18:00:44,Daffy_Duck,Ruins_of_Surmia,7753
1540404264,2018-10-24 18:04:24,Daffy_Duck,Ruins_of_Surmia,7753
1540404499,2018-10-24 18:08:19,Daffy_Duck,Ruins_of_Surmia,7753
1540404739,2018-10-24 18:12:19,Daffy_Duck,Ruins_of_Surmia,7753
1540404993,2018-10-24 18:16:33,Daffy_Duck,Ruins_of_Surmia,7753
1540405226,2018-10-24 18:20:26,Daffy_Duck,Ruins_of_Surmia,7753
1540405458,2018-10-24 18:24:18,Daffy_Duck,Ruins_of_Surmia,7756
1540405699,2018-10-24 18:28:19,Daffy_Duck,Ruins_of_Surmia,7760
1540405939,2018-10-24 18:32:19,Daffy_Duck,Ruins_of_Surmia,7761
1540406180,2018-10-24 18:36:20,Daffy_Duck,Ruins_of_Surmia,7761
1540406424,2018-10-24 18:40:24,Daffy_Duck,Ruins_of_Surmia,7764
1540406658,2018-10-24 18:44:18,Daffy_Duck,Ruins_of_Surmia,7764
1540406899,2018-10-24 18:48:19,Daffy_Duck,Ruins_of_Surmia,7764
1540407138,2018-10-24 18:52:18,Daffy_Duck,Ruins_of_Surmia,7764
1540407379,2018-10-24 18:56:19,Daffy_Duck,Ruins_of_Surmia,7767
1540407647,2018-10-24 19:00:47,Daffy_Duck,Ruins_of_Surmia,7771
1540407864,2018-10-24 19:04:24,Daffy_Duck,Ruins_of_Surmia,7771
1540408100,2018-10-24 19:08:20,Daffy_Duck,Ruins_of_Surmia,7771
1540408339,2018-10-24 19:12:19,Daffy_Duck,Ruins_of_Surmia,7771
1540408593,2018-10-24 19:16:33,Daffy_Duck,Ruins_of_Surmia,7771
1540408825,2018-10-24 19:20:25,Daffy_Duck,Ruins_of_Surmia,7771
1540409059,2018-10-24 19:24:19,Daffy_Duck,Ruins_of_Surmia,7772
1540409299,2018-10-24 19:28:19,Daffy_Duck,Ruins_of_Surmia,7774
1540409540,2018-10-24 19:32:20,Daffy_Duck,Ruins_of_Surmia,7777
1540409780,2018-10-24 19:36:20,Daffy_Duck,Ruins_of_Surmia,7779
1540410025,2018-10-24 19:40:25,Daffy_Duck,Ruins_of_Surmia,7779
1540410259,2018-10-24 19:44:19,Daffy_Duck,Ruins_of_Surmia,7782
1540410499,2018-10-24 19:48:19,Daffy_Duck,Ruins_of_Surmia,7782
1540410739,2018-10-24 19:52:19,Daffy_Duck,Ruins_of_Surmia,7782
1540410981,2018-10-24 19:56:21,Daffy_Duck,Ruins_of_Surmia,7782
1540411241,2018-10-24 20:00:41,Daffy_Duck,Ruins_of_Surmia,7782
1540411463,2018-10-24 20:04:23,Daffy_Duck,Ruins_of_Surmia,7783
1540411698,2018-10-24 20:08:18,Daffy_Duck,Ruins_of_Surmia,7786
1540411938,2018-10-24 20:12:18,Daffy_Duck,Ruins_of_Surmia,7789
1540412190,2018-10-24 20:16:30,Daffy_Duck,Ruins_of_Surmia,7789
1540412425,2018-10-24 20:20:25,Daffy_Duck,Ruins_of_Surmia,7790
1540412658,2018-10-24 20:24:18,Daffy_Duck,Ruins_of_Surmia,7791
1540412899,2018-10-24 20:28:19,Daffy_Duck,Ruins_of_Surmia,7795
1540413145,2018-10-24 20:32:25,Daffy_Duck,Ruins_of_Surmia,7796
1540413381,2018-10-24 20:36:21,Daffy_Duck,Ruins_of_Surmia,7796
1540413622,2018-10-24 20:40:22,Daffy_Duck,Ruins_of_Surmia,7797
1540413858,2018-10-24 20:44:18,Daffy_Duck,Ruins_of_Surmia,7797
1540414099,2018-10-24 20:48:19,Daffy_Duck,Ruins_of_Surmia,7798
1540414338,2018-10-24 20:52:18,Daffy_Duck,Ruins_of_Surmia,7798
1540414580,2018-10-24 20:56:20,Daffy_Duck,Ruins_of_Surmia,7798
1540414843,2018-10-24 21:00:43,Daffy_Duck,Ruins_of_Surmia,7798
1540415064,2018-10-24 21:04:24,Daffy_Duck,Ruins_of_Surmia,7801
1540415299,2018-10-24 21:08:19,Daffy_Duck,Ruins_of_Surmia,7804
1540415538,2018-10-24 21:12:18,Daffy_Duck,Ruins_of_Surmia,7804
1540415791,2018-10-24 21:16:31,Daffy_Duck,Ruins_of_Surmia,7804
1540416022,2018-10-24 21:20:22,Daffy_Duck,Ruins_of_Surmia,7804
1540416258,2018-10-24 21:24:18,Daffy_Duck,Ruins_of_Surmia,7804
1540416498,2018-10-24 21:28:18,Daffy_Duck,Ruins_of_Surmia,7806
1540416751,2018-10-24 21:32:31,Daffy_Duck,Ruins_of_Surmia,7806
1540416983,2018-10-24 21:36:23,Daffy_Duck,Ruins_of_Surmia,7807
1540417224,2018-10-24 21:40:25,Daffy_Duck,Ruins_of_Surmia,7807
