1540364439,2018-10-24 07:00:39,Quaggan,Crystal_Desert,5609
1540364662,2018-10-24 07:04:22,Quaggan,Crystal_Desert,5611
1540364898,2018-10-24 07:08:18,Quaggan,Crystal_Desert,5612
1540365137,2018-10-24 07:12:17,Quaggan,Crystal_Desert,5612
1540365381,2018-10-24 07:16:22,Quaggan,Crystal_Desert,5612
1540365623,2018-10-24 07:20:23,Quaggan,Crystal_Desert,5614
1540365857,2018-10-24 07:24:17,Quaggan,Crystal_Desert,5614
1540366097,2018-10-24 07:28:17,Quaggan,Crystal_Desert,5614
1540366339,2018-10-24 07:32:19,Quaggan,Crystal_Desert,5614
1540366577,2018-10-24 07:36:17,Quaggan,Crystal_Desert,5615
