1540360825,2018-10-24 06:00:25,Oh_So_Cute,Blacktide,5351
1540361054,2018-10-24 06:04:14,Oh_So_Cute,Blacktide,5351
1540361291,2018-10-24 06:08:11,Oh_So_Cute,Blacktide,5351
1540361531,2018-10-24 06:12:11,Oh_So_Cute,Blacktide,5351
1540361773,2018-10-24 06:16:13,Oh_So_Cute,Blacktide,5353
1540362014,2018-10-24 06:20:14,Oh_So_Cute,Blacktide,5353
1540362250,2018-10-24 06:24:10,Oh_So_Cute,Blacktide,5356
1540362490,2018-10-24 06:28:10,Oh_So_Cute,Blacktide,5358
1540362731,2018-10-24 06:32:11,Oh_So_Cute,Blacktide,5362
1540362970,2018-10-24 06:36:10,Oh_So_Cute,Blacktide,5362
1540363213,2018-10-24 06:40:13,Oh_So_Cute,Blacktide,5366
1540363450,2018-10-24 06:44:10,Oh_So_Cute,Blacktide,5366
1540363690,2018-10-24 06:48:10,Oh_So_Cute,Blacktide,5369
1540363930,2018-10-24 06:52:10,Oh_So_Cute,Blacktide,5369
1540364170,2018-10-24 06:56:10,Oh_So_Cute,Blacktide,5372
1540364437,2018-10-24 07:00:37,Oh_So_Cute,Blacktide,5372
1540364661,2018-10-24 07:04:21,Oh_So_Cute,Blacktide,5372
1540364897,2018-10-24 07:08:17,Oh_So_Cute,Blacktide,5372
1540365137,2018-10-24 07:12:17,Oh_So_Cute,Blacktide,5376
1540365381,2018-10-24 07:16:21,Oh_So_Cute,Blacktide,5376
1540365623,2018-10-24 07:20:23,Oh_So_Cute,Blacktide,5377
1540365857,2018-10-24 07:24:17,Oh_So_Cute,Blacktide,5377
1540366097,2018-10-24 07:28:17,Oh_So_Cute,Blacktide,5377
1540366339,2018-10-24 07:32:19,Oh_So_Cute,Blacktide,5377
1540366577,2018-10-24 07:36:17,Oh_So_Cute,Blacktide,5377
1540366822,2018-10-24 07:40:22,Oh_So_Cute,Blacktide,5378
1540367057,2018-10-24 07:44:17,Oh_So_Cute,Blacktide,5378
1540367297,2018-10-24 07:48:17,Oh_So_Cute,Blacktide,5378
1540367536,2018-10-24 07:52:16,Oh_So_Cute,Blacktide,5381
1540367777,2018-10-24 07:56:17,Oh_So_Cute,Blacktide,5385
1540368035,2018-10-24 08:00:35,Oh_So_Cute,Blacktide,5385
1540368262,2018-10-24 08:04:22,Oh_So_Cute,Blacktide,5385
1540368497,2018-10-24 08:08:17,Oh_So_Cute,Blacktide,5385
1540368737,2018-10-24 08:12:17,Oh_So_Cute,Blacktide,5388
1540368981,2018-10-24 08:16:21,Oh_So_Cute,Blacktide,5388
1540369222,2018-10-24 08:20:22,Oh_So_Cute,Blacktide,5388
1540369457,2018-10-24 08:24:17,Oh_So_Cute,Blacktide,5389
1540369697,2018-10-24 08:28:17,Oh_So_Cute,Blacktide,5390
1540369938,2018-10-24 08:32:18,Oh_So_Cute,Blacktide,5390
1540370177,2018-10-24 08:36:17,Oh_So_Cute,Blacktide,5394
1540370423,2018-10-24 08:40:23,Oh_So_Cute,Blacktide,5394
