1540382441,2018-10-24 12:00:41,Starman,Blackgate,6653
1540382665,2018-10-24 12:04:25,Starman,Blackgate,6653
1540382898,2018-10-24 12:08:18,Starman,Blackgate,6654
1540383139,2018-10-24 12:12:19,Starman,Blackgate,6656
1540383385,2018-10-24 12:16:25,Starman,Blackgate,6660
1540383625,2018-10-24 12:20:25,Starman,Blackgate,6660
1540383858,2018-10-24 12:24:18,Starman,Blackgate,6660
1540384098,2018-10-24 12:28:18,Starman,Blackgate,6660
1540384343,2018-10-24 12:32:23,Starman,Blackgate,6661
1540384579,2018-10-24 12:36:19,Starman,Blackgate,6661
1540384824,2018-10-24 12:40:24,Starman,Blackgate,6663
1540385058,2018-10-24 12:44:18,Starman,Blackgate,6665
1540385299,2018-10-24 12:48:19,Starman,Blackgate,6665
1540385539,2018-10-24 12:52:19,Starman,Blackgate,6665
1540385779,2018-10-24 12:56:19,Starman,Blackgate,6665
1540386045,2018-10-24 13:00:45,Starman,Blackgate,6665
1540386268,2018-10-24 13:04:28,Starman,Blackgate,6665
1540386498,2018-10-24 13:08:18,Starman,Blackgate,6665
1540386739,2018-10-24 13:12:19,Starman,Blackgate,6665
1540386988,2018-10-24 13:16:28,Starman,Blackgate,6665
1540387223,2018-10-24 13:20:23,Starman,Blackgate,6665
1540387459,2018-10-24 13:24:19,Starman,Blackgate,6665
