1540360824,2018-10-24 06:00:24,All_Action_Hero,Blackgate,5445
1540361053,2018-10-24 06:04:13,All_Action_Hero,Blackgate,5448
1540361291,2018-10-24 06:08:11,All_Action_Hero,Blackgate,5448
1540361531,2018-10-24 06:12:11,All_Action_Hero,Blackgate,5448
1540361773,2018-10-24 06:16:13,All_Action_Hero,Blackgate,5452
1540362014,2018-10-24 06:20:14,All_Action_Hero,Blackgate,5452
1540362250,2018-10-24 06:24:10,All_Action_Hero,Blackgate,5452
1540362490,2018-10-24 06:28:10,All_Action_Hero,Blackgate,5452
1540362731,2018-10-24 06:32:11,All_Action_Hero,Blackgate,5453
1540362970,2018-10-24 06:36:10,All_Action_Hero,Blackgate,5455
1540363212,2018-10-24 06:40:13,All_Action_Hero,Blackgate,5455
1540363450,2018-10-24 06:44:10,All_Action_Hero,Blackgate,5456
1540363690,2018-10-24 06:48:10,All_Action_Hero,Blackgate,5456
1540363930,2018-10-24 06:52:10,All_Action_Hero,Blackgate,5456
1540364170,2018-10-24 06:56:10,All_Action_Hero,Blackgate,5457
1540364436,2018-10-24 07:00:36,All_Action_Hero,Blackgate,5461
1540364661,2018-10-24 07:04:21,All_Action_Hero,Blackgate,5461
1540364897,2018-10-24 07:08:17,All_Action_Hero,Blackgate,5464
1540365137,2018-10-24 07:12:17,All_Action_Hero,Blackgate,5466
1540365380,2018-10-24 07:16:20,All_Action_Hero,Blackgate,5467
1540365622,2018-10-24 07:20:22,All_Action_Hero,Blackgate,5468
1540365857,2018-10-24 07:24:17,All_Action_Hero,Blackgate,5468
1540366097,2018-10-24 07:28:17,All_Action_Hero,Blackgate,5468
1540366339,2018-10-24 07:32:19,All_Action_Hero,Blackgate,5468
1540366577,2018-10-24 07:36:17,All_Action_Hero,Blackgate,5468
1540366822,2018-10-24 07:40:22,All_Action_Hero,Blackgate,5472
1540367057,2018-10-24 07:44:17,All_Action_Hero,Blackgate,5472
