1540404043,2018-10-24 18:00:43,Tigger,Riverside,5592
1540404264,2018-10-24 18:04:24,Tigger,Riverside,5595
1540404498,2018-10-24 18:08:18,Tigger,Riverside,5598
1540404739,2018-10-24 18:12:19,Tigger,Riverside,5600
1540404993,2018-10-24 18:16:33,Tigger,Riverside,5600
1540405225,2018-10-24 18:20:25,Tigger,Riverside,5601
1540405458,2018-10-24 18:24:18,Tigger,Riverside,5603
1540405699,2018-10-24 18:28:19,Tigger,Riverside,5603
1540405939,2018-10-24 18:32:19,Tigger,Riverside,5603
1540406180,2018-10-24 18:36:20,Tigger,Riverside,5603
1540406424,2018-10-24 18:40:24,Tigger,Riverside,5603
1540406658,2018-10-24 18:44:18,Tigger,Riverside,5607
1540406899,2018-10-24 18:48:19,Tigger,Riverside,5610
1540407138,2018-10-24 18:52:18,Tigger,Riverside,5610
1540407379,2018-10-24 18:56:19,Tigger,Riverside,5611
1540407646,2018-10-24 19:00:46,Tigger,Riverside,5615
1540407864,2018-10-24 19:04:24,Tigger,Riverside,5615
1540408099,2018-10-24 19:08:19,Tigger,Riverside,5617
1540408339,2018-10-24 19:12:19,Tigger,Riverside,5617
1540408592,2018-10-24 19:16:32,Tigger,Riverside,5617
1540408824,2018-10-24 19:20:24,Tigger,Riverside,5617
1540409059,2018-10-24 19:24:19,Tigger,Riverside,5619
1540409299,2018-10-24 19:28:19,Tigger,Riverside,5622
1540409540,2018-10-24 19:32:20,Tigger,Riverside,5623
1540409780,2018-10-24 19:36:20,Tigger,Riverside,5623
1540410025,2018-10-24 19:40:25,Tigger,Riverside,5623
1540410259,2018-10-24 19:44:19,Tigger,Riverside,5623
1540410499,2018-10-24 19:48:19,Tigger,Riverside,5627
1540410739,2018-10-24 19:52:19,Tigger,Riverside,5628
1540410980,2018-10-24 19:56:20,Tigger,Riverside,5628
