1540364421,2018-10-24 07:00:22,biot.4721,Gandara,15104
1540364652,2018-10-24 07:04:12,biot.4721,Gandara,15104
1540364890,2018-10-24 07:08:10,biot.4721,Gandara,15104
1540365130,2018-10-24 07:12:10,biot.4721,Gandara,15104
1540365372,2018-10-24 07:16:12,biot.4721,Gandara,15104
1540365613,2018-10-24 07:20:13,biot.4721,Gandara,15104
1540365850,2018-10-24 07:24:10,biot.4721,Gandara,15104
1540366090,2018-10-24 07:28:10,biot.4721,Gandara,15104
1540366331,2018-10-24 07:32:11,biot.4721,Gandara,15104
1540366570,2018-10-24 07:36:10,biot.4721,Gandara,15104
1540366813,2018-10-24 07:40:13,biot.4721,Gandara,15104
1540367050,2018-10-24 07:44:10,biot.4721,Gandara,15104
1540367290,2018-10-24 07:48:10,biot.4721,Gandara,15104
1540367529,2018-10-24 07:52:09,biot.4721,Gandara,15104
1540367770,2018-10-24 07:56:10,biot.4721,Gandara,15104
1540368021,2018-10-24 08:00:21,biot.4721,Gandara,15104
1540368253,2018-10-24 08:04:14,biot.4721,Gandara,15104
1540368490,2018-10-24 08:08:10,biot.4721,Gandara,15104
1540368730,2018-10-24 08:12:10,biot.4721,Gandara,15104
1540368973,2018-10-24 08:16:13,biot.4721,Gandara,15104
1540369214,2018-10-24 08:20:14,biot.4721,Gandara,15104
1540369450,2018-10-24 08:24:10,biot.4721,Gandara,15104
1540369690,2018-10-24 08:28:10,biot.4721,Gandara,15104
1540369931,2018-10-24 08:32:11,biot.4721,Gandara,15104
