1540364438,2018-10-24 07:00:38,E'telekeli,Borlis_Pass,4435
1540364661,2018-10-24 07:04:21,E'telekeli,Borlis_Pass,4435
1540364898,2018-10-24 07:08:18,E'telekeli,Borlis_Pass,4435
1540365137,2018-10-24 07:12:17,E'telekeli,Borlis_Pass,4435
1540365381,2018-10-24 07:16:21,E'telekeli,Borlis_Pass,4436
1540365623,2018-10-24 07:20:23,E'telekeli,Borlis_Pass,4440
1540365857,2018-10-24 07:24:17,E'telekeli,Borlis_Pass,4440
1540366097,2018-10-24 07:28:17,E'telekeli,Borlis_Pass,4444
1540366339,2018-10-24 07:32:19,E'telekeli,Borlis_Pass,4445
1540366577,2018-10-24 07:36:17,E'telekeli,Borlis_Pass,4445
1540366822,2018-10-24 07:40:22,E'telekeli,Borlis_Pass,4445
1540367057,2018-10-24 07:44:17,E'telekeli,Borlis_Pass,4445
1540367297,2018-10-24 07:48:17,E'telekeli,Borlis_Pass,4448
1540367536,2018-10-24 07:52:16,E'telekeli,Borlis_Pass,4449
1540367777,2018-10-24 07:56:17,E'telekeli,Borlis_Pass,4449
1540368036,2018-10-24 08:00:37,E'telekeli,Borlis_Pass,4449
1540368263,2018-10-24 08:04:23,E'telekeli,Borlis_Pass,4449
1540368498,2018-10-24 08:08:18,E'telekeli,Borlis_Pass,4453
1540368737,2018-10-24 08:12:17,E'telekeli,Borlis_Pass,4453
1540368982,2018-10-24 08:16:22,E'telekeli,Borlis_Pass,4453
1540369223,2018-10-24 08:20:23,E'telekeli,Borlis_Pass,4453
