1540393240,2018-10-24 15:00:40,Khan,Yak's_Bend,9098
1540393469,2018-10-24 15:04:29,Khan,Yak's_Bend,9098
1540393700,2018-10-24 15:08:20,Khan,Yak's_Bend,9101
1540393939,2018-10-24 15:12:19,Khan,Yak's_Bend,9101
1540394190,2018-10-24 15:16:30,Khan,Yak's_Bend,9103
1540394424,2018-10-24 15:20:24,Khan,Yak's_Bend,9105
1540394659,2018-10-24 15:24:19,Khan,Yak's_Bend,9108
1540394899,2018-10-24 15:28:19,Khan,Yak's_Bend,9109
1540395144,2018-10-24 15:32:24,Khan,Yak's_Bend,9110
1540395379,2018-10-24 15:36:19,Khan,Yak's_Bend,9111
1540395624,2018-10-24 15:40:24,Khan,Yak's_Bend,9115
1540395859,2018-10-24 15:44:20,Khan,Yak's_Bend,9119
1540396098,2018-10-24 15:48:18,Khan,Yak's_Bend,9119
1540396339,2018-10-24 15:52:19,Khan,Yak's_Bend,9119
1540396578,2018-10-24 15:56:18,Khan,Yak's_Bend,9119
1540396844,2018-10-24 16:00:44,Khan,Yak's_Bend,9119
1540397071,2018-10-24 16:04:31,Khan,Yak's_Bend,9119
1540397299,2018-10-24 16:08:19,Khan,Yak's_Bend,9119
1540397541,2018-10-24 16:12:21,Khan,Yak's_Bend,9123
1540397794,2018-10-24 16:16:34,Khan,Yak's_Bend,9127
1540398028,2018-10-24 16:20:28,Khan,Yak's_Bend,9127
1540398260,2018-10-24 16:24:20,Khan,Yak's_Bend,9128
1540398499,2018-10-24 16:28:19,Khan,Yak's_Bend,9128
1540398746,2018-10-24 16:32:26,Khan,Yak's_Bend,9128
1540398979,2018-10-24 16:36:19,Khan,Yak's_Bend,9131
1540399227,2018-10-24 16:40:27,Khan,Yak's_Bend,9134
1540399460,2018-10-24 16:44:20,Khan,Yak's_Bend,9138
1540399700,2018-10-24 16:48:20,Khan,Yak's_Bend,9139
1540399939,2018-10-24 16:52:19,Khan,Yak's_Bend,9142
1540400180,2018-10-24 16:56:20,Khan,Yak's_Bend,9142
1540400451,2018-10-24 17:00:51,Khan,Yak's_Bend,9142
1540400671,2018-10-24 17:04:31,Khan,Yak's_Bend,9146
1540400900,2018-10-24 17:08:20,Khan,Yak's_Bend,9146
1540401140,2018-10-24 17:12:20,Khan,Yak's_Bend,9146
1540401397,2018-10-24 17:16:37,Khan,Yak's_Bend,9149
1540401626,2018-10-24 17:20:26,Khan,Yak's_Bend,9152
1540401861,2018-10-24 17:24:21,Khan,Yak's_Bend,9152
1540402100,2018-10-24 17:28:20,Khan,Yak's_Bend,9154
1540402346,2018-10-24 17:32:26,Khan,Yak's_Bend,9158
1540402580,2018-10-24 17:36:20,Khan,Yak's_Bend,9158
1540402827,2018-10-24 17:40:27,Khan,Yak's_Bend,9158
1540403060,2018-10-24 17:44:20,Khan,Yak's_Bend,9162
1540403301,2018-10-24 17:48:21,Khan,Yak's_Bend,9162
1540403540,2018-10-24 17:52:20,Khan,Yak's_Bend,9162
1540403780,2018-10-24 17:56:20,Khan,Yak's_Bend,9162
1540404052,2018-10-24 18:00:52,Khan,Yak's_Bend,9165
1540404268,2018-10-24 18:04:28,Khan,Yak's_Bend,9169
1540404500,2018-10-24 18:08:20,Khan,Yak's_Bend,9172
1540404741,2018-10-24 18:12:21,Khan,Yak's_Bend,9174
1540404998,2018-10-24 18:16:38,Khan,Yak's_Bend,9178
1540405229,2018-10-24 18:20:29,Khan,Yak's_Bend,9178
1540405460,2018-10-24 18:24:20,Khan,Yak's_Bend,9179
1540405700,2018-10-24 18:28:20,Khan,Yak's_Bend,9179
1540405941,2018-10-24 18:32:21,Khan,Yak's_Bend,9182
1540406182,2018-10-24 18:36:22,Khan,Yak's_Bend,9182
1540406427,2018-10-24 18:40:27,Khan,Yak's_Bend,9184
1540406660,2018-10-24 18:44:20,Khan,Yak's_Bend,9184
1540406901,2018-10-24 18:48:21,Khan,Yak's_Bend,9184
1540407140,2018-10-24 18:52:20,Khan,Yak's_Bend,9184
1540407381,2018-10-24 18:56:21,Khan,Yak's_Bend,9184
1540407655,2018-10-24 19:00:55,Khan,Yak's_Bend,9187
1540407867,2018-10-24 19:04:27,Khan,Yak's_Bend,9187
1540408101,2018-10-24 19:08:21,Khan,Yak's_Bend,9187
1540408340,2018-10-24 19:12:20,Khan,Yak's_Bend,9188
1540408598,2018-10-24 19:16:38,Khan,Yak's_Bend,9189
1540408828,2018-10-24 19:20:28,Khan,Yak's_Bend,9189
1540409060,2018-10-24 19:24:20,Khan,Yak's_Bend,9190
1540409301,2018-10-24 19:28:21,Khan,Yak's_Bend,9190
