1540404056,2018-10-24 18:00:56,Tim_Drake,Underworld,7802
1540404269,2018-10-24 18:04:29,Tim_Drake,Underworld,7805
1540404501,2018-10-24 18:08:21,Tim_Drake,Underworld,7805
1540404741,2018-10-24 18:12:21,Tim_Drake,Underworld,7805
1540405000,2018-10-24 18:16:40,Tim_Drake,Underworld,7807
1540405230,2018-10-24 18:20:30,Tim_Drake,Underworld,7809
1540405461,2018-10-24 18:24:21,Tim_Drake,Underworld,7811
1540405701,2018-10-24 18:28:21,Tim_Drake,Underworld,7811
1540405942,2018-10-24 18:32:22,Tim_Drake,Underworld,7811
1540406183,2018-10-24 18:36:23,Tim_Drake,Underworld,7815
1540406429,2018-10-24 18:40:29,Tim_Drake,Underworld,7817
1540406661,2018-10-24 18:44:21,Tim_Drake,Underworld,7817
1540406901,2018-10-24 18:48:22,Tim_Drake,Underworld,7818
1540407141,2018-10-24 18:52:21,Tim_Drake,Underworld,7818
1540407382,2018-10-24 18:56:23,Tim_Drake,Underworld,7818
1540407660,2018-10-24 19:01:00,Tim_Drake,Underworld,7818
1540407869,2018-10-24 19:04:29,Tim_Drake,Underworld,7818
1540408102,2018-10-24 19:08:22,Tim_Drake,Underworld,7818
1540408341,2018-10-24 19:12:21,Tim_Drake,Underworld,7819
1540408601,2018-10-24 19:16:41,Tim_Drake,Underworld,7819
1540408829,2018-10-24 19:20:29,Tim_Drake,Underworld,7822
1540409061,2018-10-24 19:24:21,Tim_Drake,Underworld,7826
1540409302,2018-10-24 19:28:22,Tim_Drake,Underworld,7826
1540409543,2018-10-24 19:32:23,Tim_Drake,Underworld,7826
1540409782,2018-10-24 19:36:22,Tim_Drake,Underworld,7826
1540410030,2018-10-24 19:40:30,Tim_Drake,Underworld,7826
1540410261,2018-10-24 19:44:21,Tim_Drake,Underworld,7829
1540410502,2018-10-24 19:48:22,Tim_Drake,Underworld,7829
1540410741,2018-10-24 19:52:21,Tim_Drake,Underworld,7832
1540410983,2018-10-24 19:56:23,Tim_Drake,Underworld,7832
1540411258,2018-10-24 20:00:59,Tim_Drake,Underworld,7832
1540411469,2018-10-24 20:04:29,Tim_Drake,Underworld,7832
1540411701,2018-10-24 20:08:21,Tim_Drake,Underworld,7832
1540411941,2018-10-24 20:12:21,Tim_Drake,Underworld,7833
1540412202,2018-10-24 20:16:42,Tim_Drake,Underworld,7833
1540412431,2018-10-24 20:20:31,Tim_Drake,Underworld,7833
