1540418445,2018-10-24 22:00:45,Piglet,Whiteside_Ridge,3129
1540418666,2018-10-24 22:04:26,Piglet,Whiteside_Ridge,3130
1540418901,2018-10-24 22:08:21,Piglet,Whiteside_Ridge,3130
1540419139,2018-10-24 22:12:19,Piglet,Whiteside_Ridge,3132
1540419394,2018-10-24 22:16:34,Piglet,Whiteside_Ridge,3132
1540419625,2018-10-24 22:20:25,Piglet,Whiteside_Ridge,3132
1540419858,2018-10-24 22:24:18,Piglet,Whiteside_Ridge,3132
1540420102,2018-10-24 22:28:22,Piglet,Whiteside_Ridge,3132
1540420353,2018-10-24 22:32:33,Piglet,Whiteside_Ridge,3132
1540420585,2018-10-24 22:36:25,Piglet,Whiteside_Ridge,3133
1540420824,2018-10-24 22:40:24,Piglet,Whiteside_Ridge,3133
1540421058,2018-10-24 22:44:18,Piglet,Whiteside_Ridge,3133
1540421299,2018-10-24 22:48:19,Piglet,Whiteside_Ridge,3133
1540421539,2018-10-24 22:52:19,Piglet,Whiteside_Ridge,3133
1540421784,2018-10-24 22:56:24,Piglet,Whiteside_Ridge,3133
