1540404055,2018-10-24 18:00:55,Blue_Beetle,Ruins_of_Surmia,7748
1540404269,2018-10-24 18:04:29,Blue_Beetle,Ruins_of_Surmia,7748
1540404501,2018-10-24 18:08:21,Blue_Beetle,Ruins_of_Surmia,7748
1540404741,2018-10-24 18:12:21,Blue_Beetle,Ruins_of_Surmia,7748
1540404999,2018-10-24 18:16:39,Blue_Beetle,Ruins_of_Surmia,7748
1540405229,2018-10-24 18:20:30,Blue_Beetle,Ruins_of_Surmia,7748
1540405461,2018-10-24 18:24:21,Blue_Beetle,Ruins_of_Surmia,7751
1540405701,2018-10-24 18:28:21,Blue_Beetle,Ruins_of_Surmia,7751
1540405941,2018-10-24 18:32:21,Blue_Beetle,Ruins_of_Surmia,7755
1540406182,2018-10-24 18:36:22,Blue_Beetle,Ruins_of_Surmia,7755
1540406428,2018-10-24 18:40:28,Blue_Beetle,Ruins_of_Surmia,7755
1540406661,2018-10-24 18:44:21,Blue_Beetle,Ruins_of_Surmia,7757
1540406901,2018-10-24 18:48:21,Blue_Beetle,Ruins_of_Surmia,7757
1540407140,2018-10-24 18:52:20,Blue_Beetle,Ruins_of_Surmia,7760
1540407382,2018-10-24 18:56:22,Blue_Beetle,Ruins_of_Surmia,7761
