1540396837,2018-10-24 16:00:37,Fred_Flintstone,Maguuma,8028
1540397068,2018-10-24 16:04:28,Fred_Flintstone,Maguuma,8030
1540397298,2018-10-24 16:08:18,Fred_Flintstone,Maguuma,8034
1540397539,2018-10-24 16:12:19,Fred_Flintstone,Maguuma,8037
1540397792,2018-10-24 16:16:32,Fred_Flintstone,Maguuma,8037
1540398026,2018-10-24 16:20:26,Fred_Flintstone,Maguuma,8037
1540398259,2018-10-24 16:24:19,Fred_Flintstone,Maguuma,8037
1540398498,2018-10-24 16:28:18,Fred_Flintstone,Maguuma,8037
1540398744,2018-10-24 16:32:24,Fred_Flintstone,Maguuma,8039
1540398978,2018-10-24 16:36:18,Fred_Flintstone,Maguuma,8039
1540399225,2018-10-24 16:40:25,Fred_Flintstone,Maguuma,8041
1540399459,2018-10-24 16:44:19,Fred_Flintstone,Maguuma,8045
1540399699,2018-10-24 16:48:19,Fred_Flintstone,Maguuma,8046
1540399938,2018-10-24 16:52:18,Fred_Flintstone,Maguuma,8046
1540400179,2018-10-24 16:56:19,Fred_Flintstone,Maguuma,8049
1540400444,2018-10-24 17:00:44,Fred_Flintstone,Maguuma,8051
1540400668,2018-10-24 17:04:28,Fred_Flintstone,Maguuma,8051
1540400899,2018-10-24 17:08:19,Fred_Flintstone,Maguuma,8052
1540401139,2018-10-24 17:12:19,Fred_Flintstone,Maguuma,8053
1540401393,2018-10-24 17:16:33,Fred_Flintstone,Maguuma,8053
1540401624,2018-10-24 17:20:24,Fred_Flintstone,Maguuma,8053
1540401860,2018-10-24 17:24:20,Fred_Flintstone,Maguuma,8053
1540402099,2018-10-24 17:28:19,Fred_Flintstone,Maguuma,8055
1540402344,2018-10-24 17:32:24,Fred_Flintstone,Maguuma,8058
1540402579,2018-10-24 17:36:19,Fred_Flintstone,Maguuma,8062
1540402825,2018-10-24 17:40:25,Fred_Flintstone,Maguuma,8063
1540403059,2018-10-24 17:44:19,Fred_Flintstone,Maguuma,8066
1540403300,2018-10-24 17:48:20,Fred_Flintstone,Maguuma,8066
1540403539,2018-10-24 17:52:19,Fred_Flintstone,Maguuma,8070
1540403779,2018-10-24 17:56:19,Fred_Flintstone,Maguuma,8070
1540404038,2018-10-24 18:00:38,Fred_Flintstone,Maguuma,8073
1540404262,2018-10-24 18:04:22,Fred_Flintstone,Maguuma,8076
1540404498,2018-10-24 18:08:18,Fred_Flintstone,Maguuma,8076
1540404738,2018-10-24 18:12:18,Fred_Flintstone,Maguuma,8078
1540404990,2018-10-24 18:16:30,Fred_Flintstone,Maguuma,8079
1540405224,2018-10-24 18:20:24,Fred_Flintstone,Maguuma,8082
1540405457,2018-10-24 18:24:17,Fred_Flintstone,Maguuma,8082
1540405698,2018-10-24 18:28:18,Fred_Flintstone,Maguuma,8086
1540405938,2018-10-24 18:32:18,Fred_Flintstone,Maguuma,8086
1540406179,2018-10-24 18:36:19,Fred_Flintstone,Maguuma,8088
1540406423,2018-10-24 18:40:23,Fred_Flintstone,Maguuma,8088
1540406657,2018-10-24 18:44:17,Fred_Flintstone,Maguuma,8088
1540406898,2018-10-24 18:48:18,Fred_Flintstone,Maguuma,8088
1540407137,2018-10-24 18:52:17,Fred_Flintstone,Maguuma,8088
1540407378,2018-10-24 18:56:18,Fred_Flintstone,Maguuma,8088
1540407641,2018-10-24 19:00:42,Fred_Flintstone,Maguuma,8088
1540407862,2018-10-24 19:04:22,Fred_Flintstone,Maguuma,8090
1540408099,2018-10-24 19:08:19,Fred_Flintstone,Maguuma,8094
1540408338,2018-10-24 19:12:18,Fred_Flintstone,Maguuma,8098
1540408589,2018-10-24 19:16:29,Fred_Flintstone,Maguuma,8098
1540408823,2018-10-24 19:20:23,Fred_Flintstone,Maguuma,8101
1540409058,2018-10-24 19:24:18,Fred_Flintstone,Maguuma,8101
1540409298,2018-10-24 19:28:18,Fred_Flintstone,Maguuma,8101
1540409538,2018-10-24 19:32:18,Fred_Flintstone,Maguuma,8101
1540409779,2018-10-24 19:36:19,Fred_Flintstone,Maguuma,8101
1540410024,2018-10-24 19:40:24,Fred_Flintstone,Maguuma,8103
1540410258,2018-10-24 19:44:18,Fred_Flintstone,Maguuma,8105
1540410498,2018-10-24 19:48:18,Fred_Flintstone,Maguuma,8105
1540410738,2018-10-24 19:52:18,Fred_Flintstone,Maguuma,8108
1540410979,2018-10-24 19:56:19,Fred_Flintstone,Maguuma,8108
