1540418443,2018-10-24 22:00:44,Chip_'n'_Dale,Vabbi,3034
1540418665,2018-10-24 22:04:26,Chip_'n'_Dale,Vabbi,3038
1540418901,2018-10-24 22:08:21,Chip_'n'_Dale,Vabbi,3038
1540419138,2018-10-24 22:12:18,Chip_'n'_Dale,Vabbi,3039
1540419393,2018-10-24 22:16:33,Chip_'n'_Dale,Vabbi,3043
1540419624,2018-10-24 22:20:24,Chip_'n'_Dale,Vabbi,3043
1540419858,2018-10-24 22:24:18,Chip_'n'_Dale,Vabbi,3043
1540420102,2018-10-24 22:28:22,Chip_'n'_Dale,Vabbi,3045
1540420352,2018-10-24 22:32:32,Chip_'n'_Dale,Vabbi,3045
1540420585,2018-10-24 22:36:25,Chip_'n'_Dale,Vabbi,3045
1540420823,2018-10-24 22:40:23,Chip_'n'_Dale,Vabbi,3045
1540421058,2018-10-24 22:44:18,Chip_'n'_Dale,Vabbi,3047
1540421299,2018-10-24 22:48:19,Chip_'n'_Dale,Vabbi,3050
1540421538,2018-10-24 22:52:18,Chip_'n'_Dale,Vabbi,3054
1540421783,2018-10-24 22:56:23,Chip_'n'_Dale,Vabbi,3054
1540422044,2018-10-24 23:00:44,Chip_'n'_Dale,Vabbi,3058
1540422266,2018-10-24 23:04:26,Chip_'n'_Dale,Vabbi,3058
1540422501,2018-10-24 23:08:21,Chip_'n'_Dale,Vabbi,3058
1540422740,2018-10-24 23:12:20,Chip_'n'_Dale,Vabbi,3058
1540422991,2018-10-24 23:16:31,Chip_'n'_Dale,Vabbi,3060
1540423224,2018-10-24 23:20:24,Chip_'n'_Dale,Vabbi,3060
1540423458,2018-10-24 23:24:18,Chip_'n'_Dale,Vabbi,3061
1540423698,2018-10-24 23:28:18,Chip_'n'_Dale,Vabbi,3061
1540423952,2018-10-24 23:32:32,Chip_'n'_Dale,Vabbi,3061
