1540368041,2018-10-24 08:00:41,Goofy,Drakkar_Lake,8148
1540368264,2018-10-24 08:04:24,Goofy,Drakkar_Lake,8148
1540368499,2018-10-24 08:08:19,Goofy,Drakkar_Lake,8148
1540368738,2018-10-24 08:12:18,Goofy,Drakkar_Lake,8149
1540368983,2018-10-24 08:16:23,Goofy,Drakkar_Lake,8152
1540369224,2018-10-24 08:20:24,Goofy,Drakkar_Lake,8152
1540369458,2018-10-24 08:24:18,Goofy,Drakkar_Lake,8152
1540369698,2018-10-24 08:28:18,Goofy,Drakkar_Lake,8154
1540369939,2018-10-24 08:32:19,Goofy,Drakkar_Lake,8156
1540370178,2018-10-24 08:36:18,Goofy,Drakkar_Lake,8156
1540370425,2018-10-24 08:40:25,Goofy,Drakkar_Lake,8159
1540370658,2018-10-24 08:44:18,Goofy,Drakkar_Lake,8159
1540370898,2018-10-24 08:48:18,Goofy,Drakkar_Lake,8159
1540371139,2018-10-24 08:52:19,Goofy,Drakkar_Lake,8159
1540371378,2018-10-24 08:56:18,Goofy,Drakkar_Lake,8160
1540371645,2018-10-24 09:00:45,Goofy,Drakkar_Lake,8163
1540371865,2018-10-24 09:04:25,Goofy,Drakkar_Lake,8165
1540372099,2018-10-24 09:08:19,Goofy,Drakkar_Lake,8169
1540372338,2018-10-24 09:12:18,Goofy,Drakkar_Lake,8171
1540372585,2018-10-24 09:16:25,Goofy,Drakkar_Lake,8171
1540372824,2018-10-24 09:20:24,Goofy,Drakkar_Lake,8174
1540373058,2018-10-24 09:24:18,Goofy,Drakkar_Lake,8174
1540373299,2018-10-24 09:28:19,Goofy,Drakkar_Lake,8174
1540373540,2018-10-24 09:32:20,Goofy,Drakkar_Lake,8174
1540373779,2018-10-24 09:36:19,Goofy,Drakkar_Lake,8174
1540374025,2018-10-24 09:40:25,Goofy,Drakkar_Lake,8174
1540374259,2018-10-24 09:44:19,Goofy,Drakkar_Lake,8177
1540374498,2018-10-24 09:48:18,Goofy,Drakkar_Lake,8177
1540374738,2018-10-24 09:52:18,Goofy,Drakkar_Lake,8177
1540374978,2018-10-24 09:56:18,Goofy,Drakkar_Lake,8177
1540375240,2018-10-24 10:00:41,Goofy,Drakkar_Lake,8178
1540375464,2018-10-24 10:04:24,Goofy,Drakkar_Lake,8178
1540375698,2018-10-24 10:08:18,Goofy,Drakkar_Lake,8180
1540375938,2018-10-24 10:12:18,Goofy,Drakkar_Lake,8180
1540376184,2018-10-24 10:16:24,Goofy,Drakkar_Lake,8180
1540376425,2018-10-24 10:20:25,Goofy,Drakkar_Lake,8180
1540376658,2018-10-24 10:24:18,Goofy,Drakkar_Lake,8180
1540376898,2018-10-24 10:28:18,Goofy,Drakkar_Lake,8183
1540377141,2018-10-24 10:32:21,Goofy,Drakkar_Lake,8183
1540377377,2018-10-24 10:36:17,Goofy,Drakkar_Lake,8186
1540377623,2018-10-24 10:40:23,Goofy,Drakkar_Lake,8186
1540377858,2018-10-24 10:44:18,Goofy,Drakkar_Lake,8190
1540378098,2018-10-24 10:48:18,Goofy,Drakkar_Lake,8193
1540378338,2018-10-24 10:52:18,Goofy,Drakkar_Lake,8193
1540378578,2018-10-24 10:56:18,Goofy,Drakkar_Lake,8193
1540378834,2018-10-24 11:00:34,Goofy,Drakkar_Lake,8196
1540379064,2018-10-24 11:04:24,Goofy,Drakkar_Lake,8197
1540379297,2018-10-24 11:08:17,Goofy,Drakkar_Lake,8197
1540379537,2018-10-24 11:12:17,Goofy,Drakkar_Lake,8201
1540379784,2018-10-24 11:16:24,Goofy,Drakkar_Lake,8201
1540380022,2018-10-24 11:20:22,Goofy,Drakkar_Lake,8205
1540380257,2018-10-24 11:24:17,Goofy,Drakkar_Lake,8205
1540380497,2018-10-24 11:28:17,Goofy,Drakkar_Lake,8207
1540380740,2018-10-24 11:32:20,Goofy,Drakkar_Lake,8207
1540380977,2018-10-24 11:36:17,Goofy,Drakkar_Lake,8208
1540381221,2018-10-24 11:40:21,Goofy,Drakkar_Lake,8208
1540381457,2018-10-24 11:44:17,Goofy,Drakkar_Lake,8208
1540381698,2018-10-24 11:48:18,Goofy,Drakkar_Lake,8210
1540381937,2018-10-24 11:52:17,Goofy,Drakkar_Lake,8214
1540382177,2018-10-24 11:56:17,Goofy,Drakkar_Lake,8218
1540382434,2018-10-24 12:00:35,Goofy,Drakkar_Lake,8218
1540382662,2018-10-24 12:04:22,Goofy,Drakkar_Lake,8222
1540382897,2018-10-24 12:08:17,Goofy,Drakkar_Lake,8222
1540383137,2018-10-24 12:12:17,Goofy,Drakkar_Lake,8222
1540383382,2018-10-24 12:16:22,Goofy,Drakkar_Lake,8222
1540383623,2018-10-24 12:20:23,Goofy,Drakkar_Lake,8223
1540383857,2018-10-24 12:24:17,Goofy,Drakkar_Lake,8223
1540384097,2018-10-24 12:28:17,Goofy,Drakkar_Lake,8226
1540384341,2018-10-24 12:32:21,Goofy,Drakkar_Lake,8226
1540384578,2018-10-24 12:36:18,Goofy,Drakkar_Lake,8227
1540384822,2018-10-24 12:40:22,Goofy,Drakkar_Lake,8227
1540385057,2018-10-24 12:44:17,Goofy,Drakkar_Lake,8227
1540385297,2018-10-24 12:48:17,Goofy,Drakkar_Lake,8227
1540385538,2018-10-24 12:52:18,Goofy,Drakkar_Lake,8228
1540385778,2018-10-24 12:56:18,Goofy,Drakkar_Lake,8229
1540386035,2018-10-24 13:00:36,Goofy,Drakkar_Lake,8230
1540386264,2018-10-24 13:04:24,Goofy,Drakkar_Lake,8233
1540386497,2018-10-24 13:08:17,Goofy,Drakkar_Lake,8237
1540386737,2018-10-24 13:12:17,Goofy,Drakkar_Lake,8237
1540386984,2018-10-24 13:16:24,Goofy,Drakkar_Lake,8238
1540387220,2018-10-24 13:20:20,Goofy,Drakkar_Lake,8238
1540387457,2018-10-24 13:24:17,Goofy,Drakkar_Lake,8238
1540387697,2018-10-24 13:28:18,Goofy,Drakkar_Lake,8239
1540387940,2018-10-24 13:32:20,Goofy,Drakkar_Lake,8239
1540388177,2018-10-24 13:36:17,Goofy,Drakkar_Lake,8239
1540388422,2018-10-24 13:40:22,Goofy,Drakkar_Lake,8241
