1540396836,2018-10-24 16:00:36,Donald_Duck,Kodash,8131
1540397067,2018-10-24 16:04:27,Donald_Duck,Kodash,8131
1540397298,2018-10-24 16:08:18,Donald_Duck,Kodash,8132
1540397539,2018-10-24 16:12:19,Donald_Duck,Kodash,8134
1540397792,2018-10-24 16:16:32,Donald_Duck,Kodash,8134
1540398026,2018-10-24 16:20:26,Donald_Duck,Kodash,8135
1540398259,2018-10-24 16:24:19,Donald_Duck,Kodash,8135
1540398498,2018-10-24 16:28:18,Donald_Duck,Kodash,8137
1540398744,2018-10-24 16:32:24,Donald_Duck,Kodash,8137
1540398978,2018-10-24 16:36:18,Donald_Duck,Kodash,8139
1540399225,2018-10-24 16:40:25,Donald_Duck,Kodash,8139
1540399459,2018-10-24 16:44:19,Donald_Duck,Kodash,8139
1540399699,2018-10-24 16:48:19,Donald_Duck,Kodash,8139
1540399938,2018-10-24 16:52:18,Donald_Duck,Kodash,8140
1540400179,2018-10-24 16:56:19,Donald_Duck,Kodash,8143
1540400443,2018-10-24 17:00:44,Donald_Duck,Kodash,8143
1540400667,2018-10-24 17:04:27,Donald_Duck,Kodash,8143
1540400899,2018-10-24 17:08:19,Donald_Duck,Kodash,8144
1540401139,2018-10-24 17:12:19,Donald_Duck,Kodash,8144
1540401392,2018-10-24 17:16:32,Donald_Duck,Kodash,8144
1540401624,2018-10-24 17:20:24,Donald_Duck,Kodash,8145
1540401859,2018-10-24 17:24:19,Donald_Duck,Kodash,8147
1540402098,2018-10-24 17:28:18,Donald_Duck,Kodash,8147
1540402343,2018-10-24 17:32:24,Donald_Duck,Kodash,8147
1540402579,2018-10-24 17:36:19,Donald_Duck,Kodash,8149
1540402824,2018-10-24 17:40:24,Donald_Duck,Kodash,8149
1540403059,2018-10-24 17:44:19,Donald_Duck,Kodash,8151
1540403299,2018-10-24 17:48:19,Donald_Duck,Kodash,8155
1540403538,2018-10-24 17:52:18,Donald_Duck,Kodash,8155
1540403779,2018-10-24 17:56:19,Donald_Duck,Kodash,8156
1540404037,2018-10-24 18:00:37,Donald_Duck,Kodash,8159
1540404262,2018-10-24 18:04:22,Donald_Duck,Kodash,8161
1540404497,2018-10-24 18:08:17,Donald_Duck,Kodash,8161
1540404738,2018-10-24 18:12:18,Donald_Duck,Kodash,8161
1540404989,2018-10-24 18:16:29,Donald_Duck,Kodash,8161
1540405224,2018-10-24 18:20:24,Donald_Duck,Kodash,8161
1540405457,2018-10-24 18:24:17,Donald_Duck,Kodash,8161
1540405698,2018-10-24 18:28:18,Donald_Duck,Kodash,8161
1540405938,2018-10-24 18:32:18,Donald_Duck,Kodash,8161
1540406178,2018-10-24 18:36:18,Donald_Duck,Kodash,8164
1540406422,2018-10-24 18:40:22,Donald_Duck,Kodash,8164
1540406657,2018-10-24 18:44:17,Donald_Duck,Kodash,8167
1540406898,2018-10-24 18:48:18,Donald_Duck,Kodash,8167
1540407137,2018-10-24 18:52:17,Donald_Duck,Kodash,8167
1540407378,2018-10-24 18:56:18,Donald_Duck,Kodash,8168
1540407641,2018-10-24 19:00:41,Donald_Duck,Kodash,8168
1540407862,2018-10-24 19:04:22,Donald_Duck,Kodash,8168
1540408098,2018-10-24 19:08:18,Donald_Duck,Kodash,8172
1540408338,2018-10-24 19:12:18,Donald_Duck,Kodash,8176
1540408588,2018-10-24 19:16:29,Donald_Duck,Kodash,8176
1540408823,2018-10-24 19:20:23,Donald_Duck,Kodash,8176
1540409058,2018-10-24 19:24:18,Donald_Duck,Kodash,8176
1540409298,2018-10-24 19:28:18,Donald_Duck,Kodash,8176
1540409538,2018-10-24 19:32:18,Donald_Duck,Kodash,8177
1540409778,2018-10-24 19:36:18,Donald_Duck,Kodash,8179
1540410023,2018-10-24 19:40:23,Donald_Duck,Kodash,8179
