1540404045,2018-10-24 18:00:45,Elmer_Fudd,Sea_of_Sorrows,7882
1540404265,2018-10-24 18:04:25,Elmer_Fudd,Sea_of_Sorrows,7882
1540404499,2018-10-24 18:08:19,Elmer_Fudd,Sea_of_Sorrows,7882
1540404739,2018-10-24 18:12:19,Elmer_Fudd,Sea_of_Sorrows,7886
1540404994,2018-10-24 18:16:34,Elmer_Fudd,Sea_of_Sorrows,7886
1540405226,2018-10-24 18:20:26,Elmer_Fudd,Sea_of_Sorrows,7886
1540405459,2018-10-24 18:24:19,Elmer_Fudd,Sea_of_Sorrows,7886
1540405699,2018-10-24 18:28:19,Elmer_Fudd,Sea_of_Sorrows,7888
1540405940,2018-10-24 18:32:20,Elmer_Fudd,Sea_of_Sorrows,7888
1540406180,2018-10-24 18:36:20,Elmer_Fudd,Sea_of_Sorrows,7890
1540406425,2018-10-24 18:40:25,Elmer_Fudd,Sea_of_Sorrows,7894
1540406659,2018-10-24 18:44:19,Elmer_Fudd,Sea_of_Sorrows,7896
1540406899,2018-10-24 18:48:19,Elmer_Fudd,Sea_of_Sorrows,7896
1540407139,2018-10-24 18:52:19,Elmer_Fudd,Sea_of_Sorrows,7896
1540407380,2018-10-24 18:56:20,Elmer_Fudd,Sea_of_Sorrows,7896
1540407649,2018-10-24 19:00:49,Elmer_Fudd,Sea_of_Sorrows,7898
