1540382441,2018-10-24 12:00:42,Super_Jo,Blackgate,3248
1540382665,2018-10-24 12:04:25,Super_Jo,Blackgate,3248
1540382899,2018-10-24 12:08:19,Super_Jo,Blackgate,3250
1540383139,2018-10-24 12:12:19,Super_Jo,Blackgate,3254
1540383386,2018-10-24 12:16:26,Super_Jo,Blackgate,3254
1540383625,2018-10-24 12:20:25,Super_Jo,Blackgate,3254
1540383858,2018-10-24 12:24:18,Super_Jo,Blackgate,3254
1540384098,2018-10-24 12:28:18,Super_Jo,Blackgate,3255
1540384344,2018-10-24 12:32:24,Super_Jo,Blackgate,3255
1540384579,2018-10-24 12:36:19,Super_Jo,Blackgate,3255
1540384825,2018-10-24 12:40:25,Super_Jo,Blackgate,3258
1540385058,2018-10-24 12:44:18,Super_Jo,Blackgate,3258
1540385299,2018-10-24 12:48:19,Super_Jo,Blackgate,3258
1540385539,2018-10-24 12:52:19,Super_Jo,Blackgate,3262
1540385779,2018-10-24 12:56:19,Super_Jo,Blackgate,3262
1540386045,2018-10-24 13:00:45,Super_Jo,Blackgate,3262
1540386268,2018-10-24 13:04:28,Super_Jo,Blackgate,3263
1540386499,2018-10-24 13:08:19,Super_Jo,Blackgate,3263
1540386739,2018-10-24 13:12:19,Super_Jo,Blackgate,3267
1540386989,2018-10-24 13:16:29,Super_Jo,Blackgate,3267
1540387224,2018-10-24 13:20:24,Super_Jo,Blackgate,3270
1540387459,2018-10-24 13:24:19,Super_Jo,Blackgate,3270
1540387699,2018-10-24 13:28:19,Super_Jo,Blackgate,3272
1540387944,2018-10-24 13:32:24,Super_Jo,Blackgate,3275
1540388179,2018-10-24 13:36:19,Super_Jo,Blackgate,3275
1540388425,2018-10-24 13:40:25,Super_Jo,Blackgate,3275
1540388659,2018-10-24 13:44:19,Super_Jo,Blackgate,3275
1540388899,2018-10-24 13:48:19,Super_Jo,Blackgate,3277
1540389139,2018-10-24 13:52:19,Super_Jo,Blackgate,3280
1540389379,2018-10-24 13:56:19,Super_Jo,Blackgate,3280
1540389645,2018-10-24 14:00:45,Super_Jo,Blackgate,3280
1540389869,2018-10-24 14:04:29,Super_Jo,Blackgate,3280
1540390099,2018-10-24 14:08:19,Super_Jo,Blackgate,3280
1540390338,2018-10-24 14:12:18,Super_Jo,Blackgate,3281
1540390585,2018-10-24 14:16:25,Super_Jo,Blackgate,3281
1540390826,2018-10-24 14:20:26,Super_Jo,Blackgate,3281
1540391059,2018-10-24 14:24:19,Super_Jo,Blackgate,3284
1540391298,2018-10-24 14:28:18,Super_Jo,Blackgate,3284
1540391544,2018-10-24 14:32:24,Super_Jo,Blackgate,3285
1540391779,2018-10-24 14:36:19,Super_Jo,Blackgate,3287
1540392025,2018-10-24 14:40:25,Super_Jo,Blackgate,3291
1540392258,2018-10-24 14:44:18,Super_Jo,Blackgate,3291
1540392499,2018-10-24 14:48:19,Super_Jo,Blackgate,3294
1540392738,2018-10-24 14:52:18,Super_Jo,Blackgate,3294
1540392979,2018-10-24 14:56:19,Super_Jo,Blackgate,3294
1540393242,2018-10-24 15:00:42,Super_Jo,Blackgate,3294
1540393470,2018-10-24 15:04:30,Super_Jo,Blackgate,3294
1540393700,2018-10-24 15:08:20,Super_Jo,Blackgate,3294
1540393940,2018-10-24 15:12:20,Super_Jo,Blackgate,3294
1540394191,2018-10-24 15:16:31,Super_Jo,Blackgate,3294
