1540396839,2018-10-24 16:00:39,Kvothe,Yak's_Bend,8044
1540397069,2018-10-24 16:04:29,Kvothe,Yak's_Bend,8044
1540397299,2018-10-24 16:08:19,Kvothe,Yak's_Bend,8047
1540397540,2018-10-24 16:12:20,Kvothe,Yak's_Bend,8047
1540397793,2018-10-24 16:16:33,Kvothe,Yak's_Bend,8047
1540398027,2018-10-24 16:20:27,Kvothe,Yak's_Bend,8047
1540398259,2018-10-24 16:24:19,Kvothe,Yak's_Bend,8049
1540398498,2018-10-24 16:28:18,Kvothe,Yak's_Bend,8050
1540398745,2018-10-24 16:32:25,Kvothe,Yak's_Bend,8054
1540398978,2018-10-24 16:36:18,Kvothe,Yak's_Bend,8054
1540399226,2018-10-24 16:40:26,Kvothe,Yak's_Bend,8054
1540399459,2018-10-24 16:44:19,Kvothe,Yak's_Bend,8057
1540399700,2018-10-24 16:48:20,Kvothe,Yak's_Bend,8060
1540399939,2018-10-24 16:52:19,Kvothe,Yak's_Bend,8060
1540400179,2018-10-24 16:56:19,Kvothe,Yak's_Bend,8062
1540400446,2018-10-24 17:00:46,Kvothe,Yak's_Bend,8065
1540400669,2018-10-24 17:04:29,Kvothe,Yak's_Bend,8065
1540400899,2018-10-24 17:08:19,Kvothe,Yak's_Bend,8067
1540401139,2018-10-24 17:12:19,Kvothe,Yak's_Bend,8067
1540401394,2018-10-24 17:16:34,Kvothe,Yak's_Bend,8067
1540401625,2018-10-24 17:20:25,Kvothe,Yak's_Bend,8069
1540401860,2018-10-24 17:24:20,Kvothe,Yak's_Bend,8073
1540402099,2018-10-24 17:28:19,Kvothe,Yak's_Bend,8074
1540402345,2018-10-24 17:32:25,Kvothe,Yak's_Bend,8074
1540402579,2018-10-24 17:36:19,Kvothe,Yak's_Bend,8074
1540402825,2018-10-24 17:40:25,Kvothe,Yak's_Bend,8076
1540403059,2018-10-24 17:44:20,Kvothe,Yak's_Bend,8076
1540403300,2018-10-24 17:48:20,Kvothe,Yak's_Bend,8077
1540403539,2018-10-24 17:52:19,Kvothe,Yak's_Bend,8079
1540403779,2018-10-24 17:56:19,Kvothe,Yak's_Bend,8081
