1540404042,2018-10-24 18:00:42,Stitch!,Ring_of_Fire,5636
1540404264,2018-10-24 18:04:24,Stitch!,Ring_of_Fire,5636
1540404498,2018-10-24 18:08:18,Stitch!,Ring_of_Fire,5638
1540404739,2018-10-24 18:12:19,Stitch!,Ring_of_Fire,5638
1540404992,2018-10-24 18:16:32,Stitch!,Ring_of_Fire,5639
1540405225,2018-10-24 18:20:25,Stitch!,Ring_of_Fire,5639
1540405458,2018-10-24 18:24:18,Stitch!,Ring_of_Fire,5640
1540405698,2018-10-24 18:28:18,Stitch!,Ring_of_Fire,5640
1540405939,2018-10-24 18:32:19,Stitch!,Ring_of_Fire,5640
1540406180,2018-10-24 18:36:20,Stitch!,Ring_of_Fire,5641
1540406424,2018-10-24 18:40:24,Stitch!,Ring_of_Fire,5641
1540406658,2018-10-24 18:44:18,Stitch!,Ring_of_Fire,5644
1540406899,2018-10-24 18:48:19,Stitch!,Ring_of_Fire,5646
1540407138,2018-10-24 18:52:18,Stitch!,Ring_of_Fire,5646
1540407379,2018-10-24 18:56:19,Stitch!,Ring_of_Fire,5646
1540407645,2018-10-24 19:00:45,Stitch!,Ring_of_Fire,5646
1540407863,2018-10-24 19:04:23,Stitch!,Ring_of_Fire,5649
1540408099,2018-10-24 19:08:19,Stitch!,Ring_of_Fire,5650
1540408339,2018-10-24 19:12:19,Stitch!,Ring_of_Fire,5650
