1540378835,2018-10-24 11:00:35,Bob_the_Dog,Yak's_Bend,16089
1540379064,2018-10-24 11:04:24,Bob_the_Dog,Yak's_Bend,16089
1540379297,2018-10-24 11:08:17,Bob_the_Dog,Yak's_Bend,16090
1540379538,2018-10-24 11:12:18,Bob_the_Dog,Yak's_Bend,16090
1540379785,2018-10-24 11:16:25,Bob_the_Dog,Yak's_Bend,16091
1540380022,2018-10-24 11:20:22,Bob_the_Dog,Yak's_Bend,16091
1540380257,2018-10-24 11:24:17,Bob_the_Dog,Yak's_Bend,16092
1540380497,2018-10-24 11:28:17,Bob_the_Dog,Yak's_Bend,16093
1540380740,2018-10-24 11:32:20,Bob_the_Dog,Yak's_Bend,16094
1540380977,2018-10-24 11:36:17,Bob_the_Dog,Yak's_Bend,16094
1540381222,2018-10-24 11:40:22,Bob_the_Dog,Yak's_Bend,16094
1540381457,2018-10-24 11:44:17,Bob_the_Dog,Yak's_Bend,16097
1540381698,2018-10-24 11:48:18,Bob_the_Dog,Yak's_Bend,16097
1540381937,2018-10-24 11:52:17,Bob_the_Dog,Yak's_Bend,16101
1540382177,2018-10-24 11:56:17,Bob_the_Dog,Yak's_Bend,16101
1540382439,2018-10-24 12:00:39,Bob_the_Dog,Yak's_Bend,16104
1540382664,2018-10-24 12:04:24,Bob_the_Dog,Yak's_Bend,16108
1540382898,2018-10-24 12:08:18,Bob_the_Dog,Yak's_Bend,16108
1540383138,2018-10-24 12:12:18,Bob_the_Dog,Yak's_Bend,16108
1540383385,2018-10-24 12:16:25,Bob_the_Dog,Yak's_Bend,16108
1540383624,2018-10-24 12:20:24,Bob_the_Dog,Yak's_Bend,16110
1540383858,2018-10-24 12:24:18,Bob_the_Dog,Yak's_Bend,16110
1540384098,2018-10-24 12:28:18,Bob_the_Dog,Yak's_Bend,16110
1540384342,2018-10-24 12:32:23,Bob_the_Dog,Yak's_Bend,16110
1540384579,2018-10-24 12:36:19,Bob_the_Dog,Yak's_Bend,16110
1540384824,2018-10-24 12:40:24,Bob_the_Dog,Yak's_Bend,16110
1540385058,2018-10-24 12:44:18,Bob_the_Dog,Yak's_Bend,16110
1540385298,2018-10-24 12:48:18,Bob_the_Dog,Yak's_Bend,16110
1540385539,2018-10-24 12:52:19,Bob_the_Dog,Yak's_Bend,16112
1540385778,2018-10-24 12:56:18,Bob_the_Dog,Yak's_Bend,16114
1540386043,2018-10-24 13:00:43,Bob_the_Dog,Yak's_Bend,16116
1540386267,2018-10-24 13:04:27,Bob_the_Dog,Yak's_Bend,16116
1540386498,2018-10-24 13:08:18,Bob_the_Dog,Yak's_Bend,16120
1540386739,2018-10-24 13:12:19,Bob_the_Dog,Yak's_Bend,16120
1540386987,2018-10-24 13:16:27,Bob_the_Dog,Yak's_Bend,16120
1540387223,2018-10-24 13:20:23,Bob_the_Dog,Yak's_Bend,16121
1540387459,2018-10-24 13:24:19,Bob_the_Dog,Yak's_Bend,16121
1540387699,2018-10-24 13:28:19,Bob_the_Dog,Yak's_Bend,16125
1540387943,2018-10-24 13:32:23,Bob_the_Dog,Yak's_Bend,16126
1540388179,2018-10-24 13:36:19,Bob_the_Dog,Yak's_Bend,16126
1540388424,2018-10-24 13:40:24,Bob_the_Dog,Yak's_Bend,16130
1540388658,2018-10-24 13:44:18,Bob_the_Dog,Yak's_Bend,16130
1540388899,2018-10-24 13:48:19,Bob_the_Dog,Yak's_Bend,16133
1540389139,2018-10-24 13:52:19,Bob_the_Dog,Yak's_Bend,16137
1540389379,2018-10-24 13:56:19,Bob_the_Dog,Yak's_Bend,16139
1540389643,2018-10-24 14:00:43,Bob_the_Dog,Yak's_Bend,16143
1540389868,2018-10-24 14:04:28,Bob_the_Dog,Yak's_Bend,16146
1540390098,2018-10-24 14:08:18,Bob_the_Dog,Yak's_Bend,16146
1540390338,2018-10-24 14:12:18,Bob_the_Dog,Yak's_Bend,16149
