1540386041,2018-10-24 13:00:41,Dewey_Duck,Fort_Aspenwood,6493
1540386266,2018-10-24 13:04:26,Dewey_Duck,Fort_Aspenwood,6493
1540386498,2018-10-24 13:08:18,Dewey_Duck,Fort_Aspenwood,6495
1540386738,2018-10-24 13:12:18,Dewey_Duck,Fort_Aspenwood,6497
1540386986,2018-10-24 13:16:26,Dewey_Duck,Fort_Aspenwood,6498
1540387222,2018-10-24 13:20:22,Dewey_Duck,Fort_Aspenwood,6498
1540387459,2018-10-24 13:24:19,Dewey_Duck,Fort_Aspenwood,6498
1540387699,2018-10-24 13:28:19,Dewey_Duck,Fort_Aspenwood,6498
1540387942,2018-10-24 13:32:22,Dewey_Duck,Fort_Aspenwood,6499
1540388178,2018-10-24 13:36:18,Dewey_Duck,Fort_Aspenwood,6499
1540388424,2018-10-24 13:40:24,Dewey_Duck,Fort_Aspenwood,6499
1540388658,2018-10-24 13:44:18,Dewey_Duck,Fort_Aspenwood,6499
1540388899,2018-10-24 13:48:19,Dewey_Duck,Fort_Aspenwood,6499
1540389138,2018-10-24 13:52:18,Dewey_Duck,Fort_Aspenwood,6500
1540389378,2018-10-24 13:56:19,Dewey_Duck,Fort_Aspenwood,6504
1540389640,2018-10-24 14:00:40,Dewey_Duck,Fort_Aspenwood,6504
1540389866,2018-10-24 14:04:26,Dewey_Duck,Fort_Aspenwood,6504
1540390098,2018-10-24 14:08:18,Dewey_Duck,Fort_Aspenwood,6508
1540390337,2018-10-24 14:12:17,Dewey_Duck,Fort_Aspenwood,6508
1540390583,2018-10-24 14:16:23,Dewey_Duck,Fort_Aspenwood,6509
1540390824,2018-10-24 14:20:24,Dewey_Duck,Fort_Aspenwood,6509
1540391058,2018-10-24 14:24:18,Dewey_Duck,Fort_Aspenwood,6509
1540391297,2018-10-24 14:28:17,Dewey_Duck,Fort_Aspenwood,6513
1540391542,2018-10-24 14:32:22,Dewey_Duck,Fort_Aspenwood,6515
1540391778,2018-10-24 14:36:18,Dewey_Duck,Fort_Aspenwood,6515
1540392023,2018-10-24 14:40:23,Dewey_Duck,Fort_Aspenwood,6515
1540392257,2018-10-24 14:44:17,Dewey_Duck,Fort_Aspenwood,6515
1540392498,2018-10-24 14:48:18,Dewey_Duck,Fort_Aspenwood,6515
1540392738,2018-10-24 14:52:18,Dewey_Duck,Fort_Aspenwood,6517
1540392978,2018-10-24 14:56:18,Dewey_Duck,Fort_Aspenwood,6517
1540393235,2018-10-24 15:00:35,Dewey_Duck,Fort_Aspenwood,6517
1540393466,2018-10-24 15:04:26,Dewey_Duck,Fort_Aspenwood,6521
1540393699,2018-10-24 15:08:19,Dewey_Duck,Fort_Aspenwood,6523
1540393938,2018-10-24 15:12:18,Dewey_Duck,Fort_Aspenwood,6523
1540394187,2018-10-24 15:16:27,Dewey_Duck,Fort_Aspenwood,6523
1540394422,2018-10-24 15:20:22,Dewey_Duck,Fort_Aspenwood,6523
1540394658,2018-10-24 15:24:18,Dewey_Duck,Fort_Aspenwood,6524
1540394898,2018-10-24 15:28:18,Dewey_Duck,Fort_Aspenwood,6526
1540395142,2018-10-24 15:32:22,Dewey_Duck,Fort_Aspenwood,6526
1540395378,2018-10-24 15:36:18,Dewey_Duck,Fort_Aspenwood,6530
1540395623,2018-10-24 15:40:23,Dewey_Duck,Fort_Aspenwood,6531
1540395858,2018-10-24 15:44:18,Dewey_Duck,Fort_Aspenwood,6531
1540396097,2018-10-24 15:48:17,Dewey_Duck,Fort_Aspenwood,6531
1540396338,2018-10-24 15:52:18,Dewey_Duck,Fort_Aspenwood,6531
1540396577,2018-10-24 15:56:17,Dewey_Duck,Fort_Aspenwood,6531
1540396832,2018-10-24 16:00:32,Dewey_Duck,Fort_Aspenwood,6531
1540397065,2018-10-24 16:04:25,Dewey_Duck,Fort_Aspenwood,6531
1540397297,2018-10-24 16:08:17,Dewey_Duck,Fort_Aspenwood,6531
1540397538,2018-10-24 16:12:18,Dewey_Duck,Fort_Aspenwood,6531
