1540411247,2018-10-24 20:00:47,Batman,Tarnished_Coast,5371
1540411465,2018-10-24 20:04:25,Batman,Tarnished_Coast,5371
1540411699,2018-10-24 20:08:19,Batman,Tarnished_Coast,5371
1540411939,2018-10-24 20:12:19,Batman,Tarnished_Coast,5371
1540412194,2018-10-24 20:16:34,Batman,Tarnished_Coast,5371
1540412427,2018-10-24 20:20:27,Batman,Tarnished_Coast,5374
1540412659,2018-10-24 20:24:19,Batman,Tarnished_Coast,5378
1540412900,2018-10-24 20:28:20,Batman,Tarnished_Coast,5382
1540413146,2018-10-24 20:32:26,Batman,Tarnished_Coast,5382
1540413382,2018-10-24 20:36:22,Batman,Tarnished_Coast,5382
1540413624,2018-10-24 20:40:24,Batman,Tarnished_Coast,5384
1540413859,2018-10-24 20:44:19,Batman,Tarnished_Coast,5384
1540414100,2018-10-24 20:48:20,Batman,Tarnished_Coast,5384
1540414339,2018-10-24 20:52:19,Batman,Tarnished_Coast,5384
1540414581,2018-10-24 20:56:21,Batman,Tarnished_Coast,5387
1540414848,2018-10-24 21:00:49,Batman,Tarnished_Coast,5389
1540415066,2018-10-24 21:04:26,Batman,Tarnished_Coast,5389
1540415300,2018-10-24 21:08:20,Batman,Tarnished_Coast,5393
1540415539,2018-10-24 21:12:19,Batman,Tarnished_Coast,5394
1540415795,2018-10-24 21:16:35,Batman,Tarnished_Coast,5396
1540416023,2018-10-24 21:20:23,Batman,Tarnished_Coast,5396
1540416259,2018-10-24 21:24:19,Batman,Tarnished_Coast,5398
1540416499,2018-10-24 21:28:19,Batman,Tarnished_Coast,5398
1540416752,2018-10-24 21:32:32,Batman,Tarnished_Coast,5398
