1540375241,2018-10-24 10:00:41,Nightwing,Blackgate,5599
1540375464,2018-10-24 10:04:24,Nightwing,Blackgate,5599
1540375698,2018-10-24 10:08:18,Nightwing,Blackgate,5599
1540375938,2018-10-24 10:12:18,Nightwing,Blackgate,5603
1540376185,2018-10-24 10:16:25,Nightwing,Blackgate,5607
1540376425,2018-10-24 10:20:25,Nightwing,Blackgate,5611
1540376658,2018-10-24 10:24:18,Nightwing,Blackgate,5614
1540376898,2018-10-24 10:28:18,Nightwing,Blackgate,5614
1540377142,2018-10-24 10:32:22,Nightwing,Blackgate,5615
1540377378,2018-10-24 10:36:18,Nightwing,Blackgate,5615
1540377623,2018-10-24 10:40:23,Nightwing,Blackgate,5616
1540377858,2018-10-24 10:44:18,Nightwing,Blackgate,5619
1540378098,2018-10-24 10:48:18,Nightwing,Blackgate,5621
1540378338,2018-10-24 10:52:18,Nightwing,Blackgate,5621
1540378578,2018-10-24 10:56:18,Nightwing,Blackgate,5621
1540378836,2018-10-24 11:00:36,Nightwing,Blackgate,5621
1540379064,2018-10-24 11:04:24,Nightwing,Blackgate,5621
1540379297,2018-10-24 11:08:17,Nightwing,Blackgate,5621
1540379538,2018-10-24 11:12:18,Nightwing,Blackgate,5621
1540379785,2018-10-24 11:16:25,Nightwing,Blackgate,5621
1540380022,2018-10-24 11:20:22,Nightwing,Blackgate,5621
1540380257,2018-10-24 11:24:17,Nightwing,Blackgate,5621
