1538060426,2018-09-27 15:00:26,Homer,Yak's_Bend,5857
1538060660,2018-09-27 15:04:20,Homer,Yak's_Bend,5859
1538060904,2018-09-27 15:08:24,Homer,Yak's_Bend,5859
1538061143,2018-09-27 15:12:23,Homer,Yak's_Bend,5859
1538061390,2018-09-27 15:16:30,Homer,Yak's_Bend,5861
1538061626,2018-09-27 15:20:26,Homer,Yak's_Bend,5861
1538061860,2018-09-27 15:24:20,Homer,Yak's_Bend,5864
1538062100,2018-09-27 15:28:20,Homer,Yak's_Bend,5865
1538062339,2018-09-27 15:32:19,Homer,Yak's_Bend,5865
1538062578,2018-09-27 15:36:18,Homer,Yak's_Bend,5865
1538062823,2018-09-27 15:40:23,Homer,Yak's_Bend,5867
1538063059,2018-09-27 15:44:19,Homer,Yak's_Bend,5871
1538063299,2018-09-27 15:48:19,Homer,Yak's_Bend,5874
1538063538,2018-09-27 15:52:18,Homer,Yak's_Bend,5874
1538063779,2018-09-27 15:56:19,Homer,Yak's_Bend,5874
1538064029,2018-09-27 16:00:29,Homer,Yak's_Bend,5874
1538064260,2018-09-27 16:04:20,Homer,Yak's_Bend,5874
1538064500,2018-09-27 16:08:20,Homer,Yak's_Bend,5875
1538064740,2018-09-27 16:12:20,Homer,Yak's_Bend,5876
1538064987,2018-09-27 16:16:27,Homer,Yak's_Bend,5876
1538065227,2018-09-27 16:20:27,Homer,Yak's_Bend,5880
1538065460,2018-09-27 16:24:20,Homer,Yak's_Bend,5883
1538065699,2018-09-27 16:28:19,Homer,Yak's_Bend,5883
1538065940,2018-09-27 16:32:20,Homer,Yak's_Bend,5883
1538066180,2018-09-27 16:36:20,Homer,Yak's_Bend,5887
1538066426,2018-09-27 16:40:26,Homer,Yak's_Bend,5890
1538066659,2018-09-27 16:44:19,Homer,Yak's_Bend,5894
1538066900,2018-09-27 16:48:20,Homer,Yak's_Bend,5896
1538067140,2018-09-27 16:52:20,Homer,Yak's_Bend,5896
1538067379,2018-09-27 16:56:19,Homer,Yak's_Bend,5897
1538067628,2018-09-27 17:00:28,Homer,Yak's_Bend,5897
1538067860,2018-09-27 17:04:20,Homer,Yak's_Bend,5897
1538068100,2018-09-27 17:08:20,Homer,Yak's_Bend,5899
1538068340,2018-09-27 17:12:20,Homer,Yak's_Bend,5903
1538068580,2018-09-27 17:16:20,Homer,Yak's_Bend,5905
1538068825,2018-09-27 17:20:25,Homer,Yak's_Bend,5909
1538069059,2018-09-27 17:24:19,Homer,Yak's_Bend,5909
1538069299,2018-09-27 17:28:19,Homer,Yak's_Bend,5909
1538069540,2018-09-27 17:32:20,Homer,Yak's_Bend,5913
1538069780,2018-09-27 17:36:20,Homer,Yak's_Bend,5913
1538070026,2018-09-27 17:40:26,Homer,Yak's_Bend,5915
1538070259,2018-09-27 17:44:19,Homer,Yak's_Bend,5917
1538070501,2018-09-27 17:48:21,Homer,Yak's_Bend,5919
1538070739,2018-09-27 17:52:19,Homer,Yak's_Bend,5923
1538070980,2018-09-27 17:56:20,Homer,Yak's_Bend,5927
1538071230,2018-09-27 18:00:30,Homer,Yak's_Bend,5929
1538071460,2018-09-27 18:04:20,Homer,Yak's_Bend,5929
1538071701,2018-09-27 18:08:21,Homer,Yak's_Bend,5929
1538071940,2018-09-27 18:12:20,Homer,Yak's_Bend,5932
1538072180,2018-09-27 18:16:20,Homer,Yak's_Bend,5932
1538072426,2018-09-27 18:20:26,Homer,Yak's_Bend,5932
1538072660,2018-09-27 18:24:20,Homer,Yak's_Bend,5932
1538072900,2018-09-27 18:28:20,Homer,Yak's_Bend,5932
