1538049632,2018-09-27 12:00:32,Yogi_Bear,Far_Shiverpeaks,3892
1538049858,2018-09-27 12:04:18,Yogi_Bear,Far_Shiverpeaks,3892
1538050098,2018-09-27 12:08:18,Yogi_Bear,Far_Shiverpeaks,3892
1538050338,2018-09-27 12:12:18,Yogi_Bear,Far_Shiverpeaks,3895
1538050583,2018-09-27 12:16:23,Yogi_Bear,Far_Shiverpeaks,3895
1538050823,2018-09-27 12:20:23,Yogi_Bear,Far_Shiverpeaks,3895
1538051057,2018-09-27 12:24:17,Yogi_Bear,Far_Shiverpeaks,3895
1538051297,2018-09-27 12:28:17,Yogi_Bear,Far_Shiverpeaks,3895
1538051541,2018-09-27 12:32:21,Yogi_Bear,Far_Shiverpeaks,3895
1538051778,2018-09-27 12:36:18,Yogi_Bear,Far_Shiverpeaks,3895
1538052032,2018-09-27 12:40:32,Yogi_Bear,Far_Shiverpeaks,3895
1538052262,2018-09-27 12:44:22,Yogi_Bear,Far_Shiverpeaks,3895
1538052502,2018-09-27 12:48:22,Yogi_Bear,Far_Shiverpeaks,3895
1538052742,2018-09-27 12:52:22,Yogi_Bear,Far_Shiverpeaks,3895
1538052977,2018-09-27 12:56:17,Yogi_Bear,Far_Shiverpeaks,3896
1538053233,2018-09-27 13:00:33,Yogi_Bear,Far_Shiverpeaks,3899
1538053461,2018-09-27 13:04:21,Yogi_Bear,Far_Shiverpeaks,3901
1538053698,2018-09-27 13:08:18,Yogi_Bear,Far_Shiverpeaks,3905
1538053938,2018-09-27 13:12:18,Yogi_Bear,Far_Shiverpeaks,3905
1538054178,2018-09-27 13:16:18,Yogi_Bear,Far_Shiverpeaks,3906
1538054424,2018-09-27 13:20:24,Yogi_Bear,Far_Shiverpeaks,3908
1538054657,2018-09-27 13:24:17,Yogi_Bear,Far_Shiverpeaks,3908
