1538042431,2018-09-27 10:00:31,Nightwing,Blackgate,3944
1538042658,2018-09-27 10:04:18,Nightwing,Blackgate,3944
1538042898,2018-09-27 10:08:18,Nightwing,Blackgate,3948
1538043138,2018-09-27 10:12:18,Nightwing,Blackgate,3952
1538043383,2018-09-27 10:16:23,Nightwing,Blackgate,3953
1538043624,2018-09-27 10:20:24,Nightwing,Blackgate,3953
1538043858,2018-09-27 10:24:18,Nightwing,Blackgate,3954
1538044098,2018-09-27 10:28:18,Nightwing,Blackgate,3954
1538044340,2018-09-27 10:32:20,Nightwing,Blackgate,3954
1538044578,2018-09-27 10:36:18,Nightwing,Blackgate,3955
1538044824,2018-09-27 10:40:24,Nightwing,Blackgate,3958
1538045058,2018-09-27 10:44:18,Nightwing,Blackgate,3958
1538045299,2018-09-27 10:48:19,Nightwing,Blackgate,3959
1538045538,2018-09-27 10:52:18,Nightwing,Blackgate,3959
1538045777,2018-09-27 10:56:17,Nightwing,Blackgate,3959
1538046031,2018-09-27 11:00:31,Nightwing,Blackgate,3963
1538046257,2018-09-27 11:04:17,Nightwing,Blackgate,3963
1538046497,2018-09-27 11:08:17,Nightwing,Blackgate,3963
1538046737,2018-09-27 11:12:17,Nightwing,Blackgate,3963
1538046982,2018-09-27 11:16:22,Nightwing,Blackgate,3963
1538047223,2018-09-27 11:20:23,Nightwing,Blackgate,3963
1538047458,2018-09-27 11:24:18,Nightwing,Blackgate,3963
1538047697,2018-09-27 11:28:17,Nightwing,Blackgate,3963
1538047942,2018-09-27 11:32:22,Nightwing,Blackgate,3963
1538048177,2018-09-27 11:36:17,Nightwing,Blackgate,3963
1538048423,2018-09-27 11:40:23,Nightwing,Blackgate,3965
1538048657,2018-09-27 11:44:17,Nightwing,Blackgate,3968
1538048897,2018-09-27 11:48:17,Nightwing,Blackgate,3968
1538049138,2018-09-27 11:52:18,Nightwing,Blackgate,3969
1538049378,2018-09-27 11:56:18,Nightwing,Blackgate,3970
1538049634,2018-09-27 12:00:34,Nightwing,Blackgate,3970
1538049859,2018-09-27 12:04:19,Nightwing,Blackgate,3970
1538050099,2018-09-27 12:08:19,Nightwing,Blackgate,3972
1538050338,2018-09-27 12:12:18,Nightwing,Blackgate,3973
1538050584,2018-09-27 12:16:24,Nightwing,Blackgate,3976
1538050824,2018-09-27 12:20:24,Nightwing,Blackgate,3976
1538051058,2018-09-27 12:24:18,Nightwing,Blackgate,3977
