1538064028,2018-09-27 16:00:28,We_Are_Bob,Yak's_Bend,5442
1538064260,2018-09-27 16:04:20,We_Are_Bob,Yak's_Bend,5443
1538064500,2018-09-27 16:08:20,We_Are_Bob,Yak's_Bend,5443
1538064740,2018-09-27 16:12:20,We_Are_Bob,Yak's_Bend,5443
1538064986,2018-09-27 16:16:26,We_Are_Bob,Yak's_Bend,5443
1538065226,2018-09-27 16:20:26,We_Are_Bob,Yak's_Bend,5443
1538065459,2018-09-27 16:24:19,We_Are_Bob,Yak's_Bend,5443
1538065699,2018-09-27 16:28:19,We_Are_Bob,Yak's_Bend,5443
1538065939,2018-09-27 16:32:20,We_Are_Bob,Yak's_Bend,5443
1538066179,2018-09-27 16:36:19,We_Are_Bob,Yak's_Bend,5443
1538066425,2018-09-27 16:40:26,We_Are_Bob,Yak's_Bend,5443
1538066659,2018-09-27 16:44:19,We_Are_Bob,Yak's_Bend,5443
1538066899,2018-09-27 16:48:19,We_Are_Bob,Yak's_Bend,5444
1538067140,2018-09-27 16:52:20,We_Are_Bob,Yak's_Bend,5444
1538067379,2018-09-27 16:56:19,We_Are_Bob,Yak's_Bend,5447
1538067628,2018-09-27 17:00:28,We_Are_Bob,Yak's_Bend,5450
1538067859,2018-09-27 17:04:19,We_Are_Bob,Yak's_Bend,5450
1538068100,2018-09-27 17:08:20,We_Are_Bob,Yak's_Bend,5451
1538068339,2018-09-27 17:12:19,We_Are_Bob,Yak's_Bend,5451
1538068580,2018-09-27 17:16:20,We_Are_Bob,Yak's_Bend,5455
1538068825,2018-09-27 17:20:25,We_Are_Bob,Yak's_Bend,5455
1538069059,2018-09-27 17:24:19,We_Are_Bob,Yak's_Bend,5459
1538069299,2018-09-27 17:28:19,We_Are_Bob,Yak's_Bend,5459
1538069539,2018-09-27 17:32:19,We_Are_Bob,Yak's_Bend,5459
1538069780,2018-09-27 17:36:20,We_Are_Bob,Yak's_Bend,5459
1538070025,2018-09-27 17:40:25,We_Are_Bob,Yak's_Bend,5462
1538070259,2018-09-27 17:44:19,We_Are_Bob,Yak's_Bend,5464
1538070501,2018-09-27 17:48:21,We_Are_Bob,Yak's_Bend,5464
1538070739,2018-09-27 17:52:19,We_Are_Bob,Yak's_Bend,5467
1538070980,2018-09-27 17:56:20,We_Are_Bob,Yak's_Bend,5470
1538071230,2018-09-27 18:00:30,We_Are_Bob,Yak's_Bend,5470
1538071460,2018-09-27 18:04:20,We_Are_Bob,Yak's_Bend,5471
1538071700,2018-09-27 18:08:20,We_Are_Bob,Yak's_Bend,5475
1538071940,2018-09-27 18:12:20,We_Are_Bob,Yak's_Bend,5478
1538072180,2018-09-27 18:16:20,We_Are_Bob,Yak's_Bend,5479
1538072426,2018-09-27 18:20:26,We_Are_Bob,Yak's_Bend,5479
1538072660,2018-09-27 18:24:20,We_Are_Bob,Yak's_Bend,5480
1538072900,2018-09-27 18:28:20,We_Are_Bob,Yak's_Bend,5480
1538073140,2018-09-27 18:32:20,We_Are_Bob,Yak's_Bend,5480
1538073381,2018-09-27 18:36:21,We_Are_Bob,Yak's_Bend,5481
1538073629,2018-09-27 18:40:29,We_Are_Bob,Yak's_Bend,5481
1538073861,2018-09-27 18:44:21,We_Are_Bob,Yak's_Bend,5485
1538074101,2018-09-27 18:48:21,We_Are_Bob,Yak's_Bend,5489
1538074340,2018-09-27 18:52:20,We_Are_Bob,Yak's_Bend,5492
1538074580,2018-09-27 18:56:20,We_Are_Bob,Yak's_Bend,5492
1538074828,2018-09-27 19:00:28,We_Are_Bob,Yak's_Bend,5492
1538075059,2018-09-27 19:04:19,We_Are_Bob,Yak's_Bend,5496
1538075300,2018-09-27 19:08:20,We_Are_Bob,Yak's_Bend,5496
1538075540,2018-09-27 19:12:20,We_Are_Bob,Yak's_Bend,5498
1538075780,2018-09-27 19:16:20,We_Are_Bob,Yak's_Bend,5498
1538076026,2018-09-27 19:20:26,We_Are_Bob,Yak's_Bend,5498
1538076260,2018-09-27 19:24:20,We_Are_Bob,Yak's_Bend,5499
1538076500,2018-09-27 19:28:20,We_Are_Bob,Yak's_Bend,5499
1538076741,2018-09-27 19:32:21,We_Are_Bob,Yak's_Bend,5503
1538076982,2018-09-27 19:36:22,We_Are_Bob,Yak's_Bend,5503
1538077228,2018-09-27 19:40:28,We_Are_Bob,Yak's_Bend,5503
1538077460,2018-09-27 19:44:20,We_Are_Bob,Yak's_Bend,5507
