1538028017,2018-09-27 06:00:17,Oh_So_Cute,Blacktide,3676
1538028253,2018-09-27 06:04:13,Oh_So_Cute,Blacktide,3680
1538028490,2018-09-27 06:08:10,Oh_So_Cute,Blacktide,3682
1538028730,2018-09-27 06:12:10,Oh_So_Cute,Blacktide,3682
1538028973,2018-09-27 06:16:13,Oh_So_Cute,Blacktide,3682
1538029214,2018-09-27 06:20:14,Oh_So_Cute,Blacktide,3682
1538029450,2018-09-27 06:24:10,Oh_So_Cute,Blacktide,3682
1538029690,2018-09-27 06:28:10,Oh_So_Cute,Blacktide,3686
1538029931,2018-09-27 06:32:11,Oh_So_Cute,Blacktide,3686
1538030171,2018-09-27 06:36:11,Oh_So_Cute,Blacktide,3686
1538030414,2018-09-27 06:40:14,Oh_So_Cute,Blacktide,3686
1538030650,2018-09-27 06:44:10,Oh_So_Cute,Blacktide,3686
1538030890,2018-09-27 06:48:10,Oh_So_Cute,Blacktide,3688
1538031130,2018-09-27 06:52:10,Oh_So_Cute,Blacktide,3688
1538031370,2018-09-27 06:56:10,Oh_So_Cute,Blacktide,3692
1538031631,2018-09-27 07:00:31,Oh_So_Cute,Blacktide,3693
1538031861,2018-09-27 07:04:21,Oh_So_Cute,Blacktide,3693
1538032097,2018-09-27 07:08:17,Oh_So_Cute,Blacktide,3693
1538032337,2018-09-27 07:12:17,Oh_So_Cute,Blacktide,3693
1538032580,2018-09-27 07:16:20,Oh_So_Cute,Blacktide,3693
1538032821,2018-09-27 07:20:21,Oh_So_Cute,Blacktide,3693
1538033057,2018-09-27 07:24:17,Oh_So_Cute,Blacktide,3693
1538033296,2018-09-27 07:28:16,Oh_So_Cute,Blacktide,3697
1538033538,2018-09-27 07:32:18,Oh_So_Cute,Blacktide,3699
1538033777,2018-09-27 07:36:17,Oh_So_Cute,Blacktide,3699
1538034020,2018-09-27 07:40:20,Oh_So_Cute,Blacktide,3699
1538034257,2018-09-27 07:44:17,Oh_So_Cute,Blacktide,3699
1538034497,2018-09-27 07:48:17,Oh_So_Cute,Blacktide,3699
1538034737,2018-09-27 07:52:17,Oh_So_Cute,Blacktide,3702
1538034977,2018-09-27 07:56:17,Oh_So_Cute,Blacktide,3702
1538035230,2018-09-27 08:00:30,Oh_So_Cute,Blacktide,3702
1538035461,2018-09-27 08:04:21,Oh_So_Cute,Blacktide,3702
1538035697,2018-09-27 08:08:17,Oh_So_Cute,Blacktide,3706
1538035937,2018-09-27 08:12:17,Oh_So_Cute,Blacktide,3706
1538036180,2018-09-27 08:16:20,Oh_So_Cute,Blacktide,3710
1538036422,2018-09-27 08:20:22,Oh_So_Cute,Blacktide,3710
1538036658,2018-09-27 08:24:18,Oh_So_Cute,Blacktide,3714
1538036897,2018-09-27 08:28:17,Oh_So_Cute,Blacktide,3714
1538037137,2018-09-27 08:32:17,Oh_So_Cute,Blacktide,3716
1538037377,2018-09-27 08:36:17,Oh_So_Cute,Blacktide,3719
1538037622,2018-09-27 08:40:22,Oh_So_Cute,Blacktide,3719
1538037857,2018-09-27 08:44:17,Oh_So_Cute,Blacktide,3719
1538038098,2018-09-27 08:48:18,Oh_So_Cute,Blacktide,3719
1538038341,2018-09-27 08:52:21,Oh_So_Cute,Blacktide,3719
