1538035232,2018-09-27 08:00:32,Hoohoo_Heehee,Darkhaven,2439
1538035462,2018-09-27 08:04:22,Hoohoo_Heehee,Darkhaven,2439
1538035698,2018-09-27 08:08:18,Hoohoo_Heehee,Darkhaven,2441
1538035937,2018-09-27 08:12:17,Hoohoo_Heehee,Darkhaven,2441
1538036181,2018-09-27 08:16:21,Hoohoo_Heehee,Darkhaven,2441
1538036423,2018-09-27 08:20:23,Hoohoo_Heehee,Darkhaven,2442
1538036658,2018-09-27 08:24:18,Hoohoo_Heehee,Darkhaven,2442
1538036898,2018-09-27 08:28:18,Hoohoo_Heehee,Darkhaven,2442
1538037138,2018-09-27 08:32:18,Hoohoo_Heehee,Darkhaven,2442
1538037378,2018-09-27 08:36:18,Hoohoo_Heehee,Darkhaven,2446
1538037623,2018-09-27 08:40:23,Hoohoo_Heehee,Darkhaven,2446
1538037857,2018-09-27 08:44:17,Hoohoo_Heehee,Darkhaven,2446
1538038098,2018-09-27 08:48:18,Hoohoo_Heehee,Darkhaven,2448
1538038342,2018-09-27 08:52:22,Hoohoo_Heehee,Darkhaven,2449
1538038577,2018-09-27 08:56:17,Hoohoo_Heehee,Darkhaven,2451
1538038833,2018-09-27 09:00:33,Hoohoo_Heehee,Darkhaven,2453
1538039058,2018-09-27 09:04:18,Hoohoo_Heehee,Darkhaven,2457
1538039298,2018-09-27 09:08:18,Hoohoo_Heehee,Darkhaven,2458
1538039538,2018-09-27 09:12:18,Hoohoo_Heehee,Darkhaven,2458
1538039782,2018-09-27 09:16:22,Hoohoo_Heehee,Darkhaven,2460
1538040032,2018-09-27 09:20:32,Hoohoo_Heehee,Darkhaven,2464
1538040258,2018-09-27 09:24:18,Hoohoo_Heehee,Darkhaven,2468
1538040498,2018-09-27 09:28:18,Hoohoo_Heehee,Darkhaven,2468
1538040738,2018-09-27 09:32:18,Hoohoo_Heehee,Darkhaven,2469
1538040979,2018-09-27 09:36:19,Hoohoo_Heehee,Darkhaven,2469
