1538071232,2018-09-27 18:00:32,The_Joker,Blackgate,4330
1538071461,2018-09-27 18:04:21,The_Joker,Blackgate,4330
1538071702,2018-09-27 18:08:22,The_Joker,Blackgate,4334
1538071941,2018-09-27 18:12:21,The_Joker,Blackgate,4338
1538072181,2018-09-27 18:16:21,The_Joker,Blackgate,4338
1538072428,2018-09-27 18:20:28,The_Joker,Blackgate,4338
1538072661,2018-09-27 18:24:21,The_Joker,Blackgate,4340
1538072901,2018-09-27 18:28:21,The_Joker,Blackgate,4341
1538073142,2018-09-27 18:32:22,The_Joker,Blackgate,4343
1538073382,2018-09-27 18:36:22,The_Joker,Blackgate,4343
1538073631,2018-09-27 18:40:31,The_Joker,Blackgate,4347
1538073862,2018-09-27 18:44:22,The_Joker,Blackgate,4350
1538074102,2018-09-27 18:48:22,The_Joker,Blackgate,4354
1538074341,2018-09-27 18:52:21,The_Joker,Blackgate,4354
1538074581,2018-09-27 18:56:21,The_Joker,Blackgate,4357
1538074830,2018-09-27 19:00:30,The_Joker,Blackgate,4357
1538075061,2018-09-27 19:04:21,The_Joker,Blackgate,4357
1538075302,2018-09-27 19:08:22,The_Joker,Blackgate,4357
1538075541,2018-09-27 19:12:21,The_Joker,Blackgate,4357
1538075782,2018-09-27 19:16:22,The_Joker,Blackgate,4357
1538076029,2018-09-27 19:20:29,The_Joker,Blackgate,4361
1538076261,2018-09-27 19:24:21,The_Joker,Blackgate,4362
1538076501,2018-09-27 19:28:21,The_Joker,Blackgate,4366
1538076743,2018-09-27 19:32:23,The_Joker,Blackgate,4367
1538076983,2018-09-27 19:36:23,The_Joker,Blackgate,4371
1538077230,2018-09-27 19:40:30,The_Joker,Blackgate,4371
1538077461,2018-09-27 19:44:21,The_Joker,Blackgate,4374
1538077701,2018-09-27 19:48:21,The_Joker,Blackgate,4375
1538077940,2018-09-27 19:52:20,The_Joker,Blackgate,4375
1538078185,2018-09-27 19:56:25,The_Joker,Blackgate,4375
1538078429,2018-09-27 20:00:29,The_Joker,Blackgate,4376
1538078661,2018-09-27 20:04:21,The_Joker,Blackgate,4377
1538078901,2018-09-27 20:08:21,The_Joker,Blackgate,4378
1538079142,2018-09-27 20:12:22,The_Joker,Blackgate,4378
1538079384,2018-09-27 20:16:25,The_Joker,Blackgate,4380
1538079630,2018-09-27 20:20:30,The_Joker,Blackgate,4383
1538079861,2018-09-27 20:24:21,The_Joker,Blackgate,4383
