1538038830,2018-09-27 09:00:30,Cry_of_Frustration,Augury_Rock,2603
1538039057,2018-09-27 09:04:17,Cry_of_Frustration,Augury_Rock,2607
1538039297,2018-09-27 09:08:17,Cry_of_Frustration,Augury_Rock,2608
1538039537,2018-09-27 09:12:17,Cry_of_Frustration,Augury_Rock,2608
1538039780,2018-09-27 09:16:20,Cry_of_Frustration,Augury_Rock,2610
1538040029,2018-09-27 09:20:29,Cry_of_Frustration,Augury_Rock,2610
1538040257,2018-09-27 09:24:17,Cry_of_Frustration,Augury_Rock,2611
1538040497,2018-09-27 09:28:17,Cry_of_Frustration,Augury_Rock,2611
1538040737,2018-09-27 09:32:17,Cry_of_Frustration,Augury_Rock,2613
1538040978,2018-09-27 09:36:18,Cry_of_Frustration,Augury_Rock,2613
1538041223,2018-09-27 09:40:23,Cry_of_Frustration,Augury_Rock,2614
1538041457,2018-09-27 09:44:17,Cry_of_Frustration,Augury_Rock,2615
1538041697,2018-09-27 09:48:17,Cry_of_Frustration,Augury_Rock,2615
1538041937,2018-09-27 09:52:17,Cry_of_Frustration,Augury_Rock,2615
1538042177,2018-09-27 09:56:17,Cry_of_Frustration,Augury_Rock,2617
1538042428,2018-09-27 10:00:28,Cry_of_Frustration,Augury_Rock,2617
1538042658,2018-09-27 10:04:18,Cry_of_Frustration,Augury_Rock,2617
