1538071228,2018-09-27 18:00:28,Daffy_Duck,Ruins_of_Surmia,5139
1538071459,2018-09-27 18:04:19,Daffy_Duck,Ruins_of_Surmia,5139
1538071699,2018-09-27 18:08:19,Daffy_Duck,Ruins_of_Surmia,5139
1538071939,2018-09-27 18:12:19,Daffy_Duck,Ruins_of_Surmia,5139
1538072179,2018-09-27 18:16:19,Daffy_Duck,Ruins_of_Surmia,5142
1538072424,2018-09-27 18:20:24,Daffy_Duck,Ruins_of_Surmia,5142
1538072659,2018-09-27 18:24:19,Daffy_Duck,Ruins_of_Surmia,5142
1538072899,2018-09-27 18:28:19,Daffy_Duck,Ruins_of_Surmia,5143
1538073139,2018-09-27 18:32:19,Daffy_Duck,Ruins_of_Surmia,5143
1538073380,2018-09-27 18:36:20,Daffy_Duck,Ruins_of_Surmia,5144
1538073627,2018-09-27 18:40:27,Daffy_Duck,Ruins_of_Surmia,5146
1538073860,2018-09-27 18:44:20,Daffy_Duck,Ruins_of_Surmia,5149
1538074100,2018-09-27 18:48:20,Daffy_Duck,Ruins_of_Surmia,5151
1538074339,2018-09-27 18:52:19,Daffy_Duck,Ruins_of_Surmia,5151
1538074579,2018-09-27 18:56:19,Daffy_Duck,Ruins_of_Surmia,5151
1538074826,2018-09-27 19:00:26,Daffy_Duck,Ruins_of_Surmia,5151
1538075058,2018-09-27 19:04:18,Daffy_Duck,Ruins_of_Surmia,5152
1538075299,2018-09-27 19:08:19,Daffy_Duck,Ruins_of_Surmia,5152
1538075539,2018-09-27 19:12:19,Daffy_Duck,Ruins_of_Surmia,5152
1538075779,2018-09-27 19:16:19,Daffy_Duck,Ruins_of_Surmia,5152
1538076024,2018-09-27 19:20:24,Daffy_Duck,Ruins_of_Surmia,5152
1538076259,2018-09-27 19:24:19,Daffy_Duck,Ruins_of_Surmia,5155
1538076498,2018-09-27 19:28:19,Daffy_Duck,Ruins_of_Surmia,5156
1538076740,2018-09-27 19:32:20,Daffy_Duck,Ruins_of_Surmia,5157
1538076981,2018-09-27 19:36:21,Daffy_Duck,Ruins_of_Surmia,5157
1538077226,2018-09-27 19:40:26,Daffy_Duck,Ruins_of_Surmia,5157
1538077459,2018-09-27 19:44:19,Daffy_Duck,Ruins_of_Surmia,5157
1538077699,2018-09-27 19:48:19,Daffy_Duck,Ruins_of_Surmia,5160
1538077938,2018-09-27 19:52:18,Daffy_Duck,Ruins_of_Surmia,5160
1538078182,2018-09-27 19:56:22,Daffy_Duck,Ruins_of_Surmia,5160
1538078423,2018-09-27 20:00:23,Daffy_Duck,Ruins_of_Surmia,5160
1538078658,2018-09-27 20:04:18,Daffy_Duck,Ruins_of_Surmia,5160
1538078898,2018-09-27 20:08:18,Daffy_Duck,Ruins_of_Surmia,5164
1538079139,2018-09-27 20:12:19,Daffy_Duck,Ruins_of_Surmia,5164
1538079381,2018-09-27 20:16:21,Daffy_Duck,Ruins_of_Surmia,5164
1538079624,2018-09-27 20:20:24,Daffy_Duck,Ruins_of_Surmia,5164
1538079858,2018-09-27 20:24:18,Daffy_Duck,Ruins_of_Surmia,5167
1538080098,2018-09-27 20:28:18,Daffy_Duck,Ruins_of_Surmia,5168
1538080338,2018-09-27 20:32:18,Daffy_Duck,Ruins_of_Surmia,5168
1538080582,2018-09-27 20:36:22,Daffy_Duck,Ruins_of_Surmia,5171
1538080824,2018-09-27 20:40:24,Daffy_Duck,Ruins_of_Surmia,5171
1538081058,2018-09-27 20:44:18,Daffy_Duck,Ruins_of_Surmia,5175
1538081298,2018-09-27 20:48:18,Daffy_Duck,Ruins_of_Surmia,5179
1538081538,2018-09-27 20:52:18,Daffy_Duck,Ruins_of_Surmia,5179
1538081782,2018-09-27 20:56:22,Daffy_Duck,Ruins_of_Surmia,5182
1538082026,2018-09-27 21:00:26,Daffy_Duck,Ruins_of_Surmia,5183
1538082258,2018-09-27 21:04:18,Daffy_Duck,Ruins_of_Surmia,5183
1538082498,2018-09-27 21:08:18,Daffy_Duck,Ruins_of_Surmia,5183
1538082738,2018-09-27 21:12:18,Daffy_Duck,Ruins_of_Surmia,5185
1538082982,2018-09-27 21:16:22,Daffy_Duck,Ruins_of_Surmia,5185
1538083223,2018-09-27 21:20:23,Daffy_Duck,Ruins_of_Surmia,5185
1538083458,2018-09-27 21:24:18,Daffy_Duck,Ruins_of_Surmia,5187
1538083697,2018-09-27 21:28:17,Daffy_Duck,Ruins_of_Surmia,5187
1538083938,2018-09-27 21:32:18,Daffy_Duck,Ruins_of_Surmia,5187
1538084182,2018-09-27 21:36:22,Daffy_Duck,Ruins_of_Surmia,5187
1538084424,2018-09-27 21:40:24,Daffy_Duck,Ruins_of_Surmia,5187
1538084658,2018-09-27 21:44:18,Daffy_Duck,Ruins_of_Surmia,5187
1538084898,2018-09-27 21:48:18,Daffy_Duck,Ruins_of_Surmia,5188
1538085137,2018-09-27 21:52:18,Daffy_Duck,Ruins_of_Surmia,5188
1538085382,2018-09-27 21:56:22,Daffy_Duck,Ruins_of_Surmia,5188
1538085624,2018-09-27 22:00:24,Daffy_Duck,Ruins_of_Surmia,5188
1538085857,2018-09-27 22:04:17,Daffy_Duck,Ruins_of_Surmia,5188
1538086097,2018-09-27 22:08:17,Daffy_Duck,Ruins_of_Surmia,5189
