1538053235,2018-09-27 13:00:35,Dewey_Duck,Fort_Aspenwood,4291
1538053462,2018-09-27 13:04:23,Dewey_Duck,Fort_Aspenwood,4294
1538053698,2018-09-27 13:08:18,Dewey_Duck,Fort_Aspenwood,4295
1538053938,2018-09-27 13:12:18,Dewey_Duck,Fort_Aspenwood,4295
1538054179,2018-09-27 13:16:19,Dewey_Duck,Fort_Aspenwood,4295
1538054425,2018-09-27 13:20:25,Dewey_Duck,Fort_Aspenwood,4295
1538054658,2018-09-27 13:24:18,Dewey_Duck,Fort_Aspenwood,4297
1538054898,2018-09-27 13:28:18,Dewey_Duck,Fort_Aspenwood,4297
1538055138,2018-09-27 13:32:18,Dewey_Duck,Fort_Aspenwood,4297
1538055379,2018-09-27 13:36:19,Dewey_Duck,Fort_Aspenwood,4297
1538055624,2018-09-27 13:40:24,Dewey_Duck,Fort_Aspenwood,4297
1538055859,2018-09-27 13:44:19,Dewey_Duck,Fort_Aspenwood,4298
1538056102,2018-09-27 13:48:22,Dewey_Duck,Fort_Aspenwood,4301
1538056341,2018-09-27 13:52:21,Dewey_Duck,Fort_Aspenwood,4301
1538056579,2018-09-27 13:56:19,Dewey_Duck,Fort_Aspenwood,4305
1538056823,2018-09-27 14:00:23,Dewey_Duck,Fort_Aspenwood,4305
1538057057,2018-09-27 14:04:17,Dewey_Duck,Fort_Aspenwood,4305
1538057298,2018-09-27 14:08:18,Dewey_Duck,Fort_Aspenwood,4305
1538057539,2018-09-27 14:12:19,Dewey_Duck,Fort_Aspenwood,4308
1538057778,2018-09-27 14:16:18,Dewey_Duck,Fort_Aspenwood,4308
1538058023,2018-09-27 14:20:23,Dewey_Duck,Fort_Aspenwood,4308
1538058258,2018-09-27 14:24:18,Dewey_Duck,Fort_Aspenwood,4308
1538058498,2018-09-27 14:28:18,Dewey_Duck,Fort_Aspenwood,4308
1538058738,2018-09-27 14:32:18,Dewey_Duck,Fort_Aspenwood,4308
1538058978,2018-09-27 14:36:18,Dewey_Duck,Fort_Aspenwood,4308
1538059224,2018-09-27 14:40:24,Dewey_Duck,Fort_Aspenwood,4308
1538059457,2018-09-27 14:44:17,Dewey_Duck,Fort_Aspenwood,4308
1538059698,2018-09-27 14:48:18,Dewey_Duck,Fort_Aspenwood,4308
1538059938,2018-09-27 14:52:18,Dewey_Duck,Fort_Aspenwood,4308
1538060177,2018-09-27 14:56:18,Dewey_Duck,Fort_Aspenwood,4309
1538060424,2018-09-27 15:00:25,Dewey_Duck,Fort_Aspenwood,4309
1538060659,2018-09-27 15:04:19,Dewey_Duck,Fort_Aspenwood,4309
1538060902,2018-09-27 15:08:22,Dewey_Duck,Fort_Aspenwood,4313
1538061142,2018-09-27 15:12:22,Dewey_Duck,Fort_Aspenwood,4314
1538061388,2018-09-27 15:16:28,Dewey_Duck,Fort_Aspenwood,4314
1538061624,2018-09-27 15:20:24,Dewey_Duck,Fort_Aspenwood,4314
1538061858,2018-09-27 15:24:19,Dewey_Duck,Fort_Aspenwood,4314
1538062099,2018-09-27 15:28:19,Dewey_Duck,Fort_Aspenwood,4314
1538062338,2018-09-27 15:32:18,Dewey_Duck,Fort_Aspenwood,4314
1538062577,2018-09-27 15:36:17,Dewey_Duck,Fort_Aspenwood,4314
1538062822,2018-09-27 15:40:22,Dewey_Duck,Fort_Aspenwood,4315
1538063058,2018-09-27 15:44:18,Dewey_Duck,Fort_Aspenwood,4315
1538063298,2018-09-27 15:48:18,Dewey_Duck,Fort_Aspenwood,4315
1538063537,2018-09-27 15:52:17,Dewey_Duck,Fort_Aspenwood,4319
1538063778,2018-09-27 15:56:18,Dewey_Duck,Fort_Aspenwood,4319
1538064024,2018-09-27 16:00:24,Dewey_Duck,Fort_Aspenwood,4320
1538064258,2018-09-27 16:04:18,Dewey_Duck,Fort_Aspenwood,4324
1538064498,2018-09-27 16:08:18,Dewey_Duck,Fort_Aspenwood,4324
1538064738,2018-09-27 16:12:18,Dewey_Duck,Fort_Aspenwood,4324
1538064982,2018-09-27 16:16:22,Dewey_Duck,Fort_Aspenwood,4324
1538065223,2018-09-27 16:20:23,Dewey_Duck,Fort_Aspenwood,4324
1538065457,2018-09-27 16:24:17,Dewey_Duck,Fort_Aspenwood,4328
1538065697,2018-09-27 16:28:17,Dewey_Duck,Fort_Aspenwood,4328
1538065938,2018-09-27 16:32:18,Dewey_Duck,Fort_Aspenwood,4329
1538066177,2018-09-27 16:36:17,Dewey_Duck,Fort_Aspenwood,4330
1538066422,2018-09-27 16:40:22,Dewey_Duck,Fort_Aspenwood,4333
1538066657,2018-09-27 16:44:17,Dewey_Duck,Fort_Aspenwood,4333
1538066897,2018-09-27 16:48:17,Dewey_Duck,Fort_Aspenwood,4337
1538067138,2018-09-27 16:52:18,Dewey_Duck,Fort_Aspenwood,4337
