1538038829,2018-09-27 09:00:29,Lightning_Bug,Arborstone,2487
1538039057,2018-09-27 09:04:17,Lightning_Bug,Arborstone,2491
1538039297,2018-09-27 09:08:17,Lightning_Bug,Arborstone,2491
1538039537,2018-09-27 09:12:17,Lightning_Bug,Arborstone,2492
1538039780,2018-09-27 09:16:20,Lightning_Bug,Arborstone,2493
1538040029,2018-09-27 09:20:29,Lightning_Bug,Arborstone,2493
1538040257,2018-09-27 09:24:17,Lightning_Bug,Arborstone,2494
1538040497,2018-09-27 09:28:17,Lightning_Bug,Arborstone,2495
1538040737,2018-09-27 09:32:17,Lightning_Bug,Arborstone,2499
1538040978,2018-09-27 09:36:18,Lightning_Bug,Arborstone,2502
1538041222,2018-09-27 09:40:22,Lightning_Bug,Arborstone,2502
1538041456,2018-09-27 09:44:16,Lightning_Bug,Arborstone,2502
1538041697,2018-09-27 09:48:17,Lightning_Bug,Arborstone,2503
1538041937,2018-09-27 09:52:17,Lightning_Bug,Arborstone,2506
1538042177,2018-09-27 09:56:17,Lightning_Bug,Arborstone,2506
1538042428,2018-09-27 10:00:28,Lightning_Bug,Arborstone,2506
1538042657,2018-09-27 10:04:17,Lightning_Bug,Arborstone,2506
1538042897,2018-09-27 10:08:17,Lightning_Bug,Arborstone,2510
1538043137,2018-09-27 10:12:17,Lightning_Bug,Arborstone,2510
1538043380,2018-09-27 10:16:20,Lightning_Bug,Arborstone,2510
1538043622,2018-09-27 10:20:22,Lightning_Bug,Arborstone,2514
1538043857,2018-09-27 10:24:17,Lightning_Bug,Arborstone,2514
1538044097,2018-09-27 10:28:17,Lightning_Bug,Arborstone,2515
1538044339,2018-09-27 10:32:19,Lightning_Bug,Arborstone,2515
1538044577,2018-09-27 10:36:17,Lightning_Bug,Arborstone,2515
1538044822,2018-09-27 10:40:22,Lightning_Bug,Arborstone,2515
