1538035233,2018-09-27 08:00:33,Janie's_Got_a_Gun,Desolation,2457
1538035462,2018-09-27 08:04:22,Janie's_Got_a_Gun,Desolation,2459
1538035698,2018-09-27 08:08:18,Janie's_Got_a_Gun,Desolation,2461
1538035937,2018-09-27 08:12:17,Janie's_Got_a_Gun,Desolation,2462
1538036181,2018-09-27 08:16:21,Janie's_Got_a_Gun,Desolation,2462
1538036423,2018-09-27 08:20:23,Janie's_Got_a_Gun,Desolation,2463
1538036658,2018-09-27 08:24:18,Janie's_Got_a_Gun,Desolation,2463
1538036898,2018-09-27 08:28:18,Janie's_Got_a_Gun,Desolation,2463
1538037138,2018-09-27 08:32:18,Janie's_Got_a_Gun,Desolation,2463
1538037378,2018-09-27 08:36:18,Janie's_Got_a_Gun,Desolation,2463
1538037623,2018-09-27 08:40:23,Janie's_Got_a_Gun,Desolation,2463
1538037858,2018-09-27 08:44:18,Janie's_Got_a_Gun,Desolation,2463
1538038098,2018-09-27 08:48:18,Janie's_Got_a_Gun,Desolation,2463
1538038342,2018-09-27 08:52:22,Janie's_Got_a_Gun,Desolation,2466
1538038577,2018-09-27 08:56:17,Janie's_Got_a_Gun,Desolation,2466
1538038834,2018-09-27 09:00:34,Janie's_Got_a_Gun,Desolation,2467
1538039058,2018-09-27 09:04:18,Janie's_Got_a_Gun,Desolation,2469
1538039298,2018-09-27 09:08:18,Janie's_Got_a_Gun,Desolation,2469
1538039538,2018-09-27 09:12:18,Janie's_Got_a_Gun,Desolation,2471
