1538071228,2018-09-27 18:00:28,Tigger,Riverside,3867
1538071459,2018-09-27 18:04:19,Tigger,Riverside,3870
1538071699,2018-09-27 18:08:19,Tigger,Riverside,3870
1538071939,2018-09-27 18:12:19,Tigger,Riverside,3870
1538072179,2018-09-27 18:16:19,Tigger,Riverside,3872
1538072423,2018-09-27 18:20:23,Tigger,Riverside,3872
1538072659,2018-09-27 18:24:19,Tigger,Riverside,3872
1538072899,2018-09-27 18:28:19,Tigger,Riverside,3872
1538073139,2018-09-27 18:32:19,Tigger,Riverside,3872
1538073380,2018-09-27 18:36:20,Tigger,Riverside,3872
1538073627,2018-09-27 18:40:27,Tigger,Riverside,3872
1538073860,2018-09-27 18:44:20,Tigger,Riverside,3875
1538074099,2018-09-27 18:48:19,Tigger,Riverside,3878
1538074339,2018-09-27 18:52:19,Tigger,Riverside,3878
1538074579,2018-09-27 18:56:19,Tigger,Riverside,3879
1538074825,2018-09-27 19:00:26,Tigger,Riverside,3879
1538075058,2018-09-27 19:04:18,Tigger,Riverside,3879
1538075299,2018-09-27 19:08:19,Tigger,Riverside,3879
1538075539,2018-09-27 19:12:19,Tigger,Riverside,3883
1538075779,2018-09-27 19:16:19,Tigger,Riverside,3886
1538076024,2018-09-27 19:20:24,Tigger,Riverside,3888
1538076259,2018-09-27 19:24:19,Tigger,Riverside,3888
1538076498,2018-09-27 19:28:18,Tigger,Riverside,3888
1538076740,2018-09-27 19:32:20,Tigger,Riverside,3888
1538076980,2018-09-27 19:36:20,Tigger,Riverside,3888
1538077226,2018-09-27 19:40:26,Tigger,Riverside,3888
1538077459,2018-09-27 19:44:19,Tigger,Riverside,3888
1538077699,2018-09-27 19:48:19,Tigger,Riverside,3888
1538077938,2018-09-27 19:52:18,Tigger,Riverside,3888
1538078182,2018-09-27 19:56:22,Tigger,Riverside,3888
1538078423,2018-09-27 20:00:23,Tigger,Riverside,3891
1538078658,2018-09-27 20:04:18,Tigger,Riverside,3895
1538078898,2018-09-27 20:08:18,Tigger,Riverside,3899
1538079139,2018-09-27 20:12:19,Tigger,Riverside,3899
1538079380,2018-09-27 20:16:20,Tigger,Riverside,3901
1538079624,2018-09-27 20:20:24,Tigger,Riverside,3904
1538079857,2018-09-27 20:24:17,Tigger,Riverside,3904
1538080098,2018-09-27 20:28:18,Tigger,Riverside,3905
1538080338,2018-09-27 20:32:18,Tigger,Riverside,3906
1538080582,2018-09-27 20:36:22,Tigger,Riverside,3910
1538080823,2018-09-27 20:40:24,Tigger,Riverside,3912
1538081058,2018-09-27 20:44:18,Tigger,Riverside,3912
1538081298,2018-09-27 20:48:18,Tigger,Riverside,3912
1538081538,2018-09-27 20:52:18,Tigger,Riverside,3912
1538081782,2018-09-27 20:56:22,Tigger,Riverside,3912
1538082026,2018-09-27 21:00:26,Tigger,Riverside,3914
