1538085627,2018-09-27 22:00:27,Bart_Simpson,Yak's_Bend,2213
1538085859,2018-09-27 22:04:19,Bart_Simpson,Yak's_Bend,2213
1538086098,2018-09-27 22:08:18,Bart_Simpson,Yak's_Bend,2215
1538086338,2018-09-27 22:12:18,Bart_Simpson,Yak's_Bend,2216
1538086584,2018-09-27 22:16:24,Bart_Simpson,Yak's_Bend,2217
1538086825,2018-09-27 22:20:25,Bart_Simpson,Yak's_Bend,2217
1538087058,2018-09-27 22:24:18,Bart_Simpson,Yak's_Bend,2217
1538087298,2018-09-27 22:28:18,Bart_Simpson,Yak's_Bend,2217
1538087538,2018-09-27 22:32:18,Bart_Simpson,Yak's_Bend,2217
1538087784,2018-09-27 22:36:24,Bart_Simpson,Yak's_Bend,2218
1538088025,2018-09-27 22:40:25,Bart_Simpson,Yak's_Bend,2220
1538088258,2018-09-27 22:44:18,Bart_Simpson,Yak's_Bend,2220
1538088498,2018-09-27 22:48:18,Bart_Simpson,Yak's_Bend,2224
1538088738,2018-09-27 22:52:18,Bart_Simpson,Yak's_Bend,2226
1538088984,2018-09-27 22:56:24,Bart_Simpson,Yak's_Bend,2226
1538089224,2018-09-27 23:00:24,Bart_Simpson,Yak's_Bend,2228
1538089458,2018-09-27 23:04:18,Bart_Simpson,Yak's_Bend,2228
1538089698,2018-09-27 23:08:18,Bart_Simpson,Yak's_Bend,2229
1538089938,2018-09-27 23:12:18,Bart_Simpson,Yak's_Bend,2229
1538090184,2018-09-27 23:16:24,Bart_Simpson,Yak's_Bend,2229
1538090424,2018-09-27 23:20:24,Bart_Simpson,Yak's_Bend,2229
1538090659,2018-09-27 23:24:19,Bart_Simpson,Yak's_Bend,2229
1538090898,2018-09-27 23:28:18,Bart_Simpson,Yak's_Bend,2229
