1538056824,2018-09-27 14:00:24,Sylvester,Henge_of_Denravi,5235
1538057058,2018-09-27 14:04:18,Sylvester,Henge_of_Denravi,5235
1538057299,2018-09-27 14:08:19,Sylvester,Henge_of_Denravi,5235
1538057539,2018-09-27 14:12:19,Sylvester,Henge_of_Denravi,5235
1538057778,2018-09-27 14:16:18,Sylvester,Henge_of_Denravi,5235
1538058024,2018-09-27 14:20:24,Sylvester,Henge_of_Denravi,5235
1538058258,2018-09-27 14:24:18,Sylvester,Henge_of_Denravi,5235
1538058499,2018-09-27 14:28:19,Sylvester,Henge_of_Denravi,5238
1538058739,2018-09-27 14:32:19,Sylvester,Henge_of_Denravi,5239
1538058978,2018-09-27 14:36:18,Sylvester,Henge_of_Denravi,5241
1538059225,2018-09-27 14:40:25,Sylvester,Henge_of_Denravi,5243
1538059458,2018-09-27 14:44:18,Sylvester,Henge_of_Denravi,5243
1538059698,2018-09-27 14:48:18,Sylvester,Henge_of_Denravi,5243
1538059938,2018-09-27 14:52:18,Sylvester,Henge_of_Denravi,5243
1538060178,2018-09-27 14:56:18,Sylvester,Henge_of_Denravi,5245
1538060425,2018-09-27 15:00:25,Sylvester,Henge_of_Denravi,5248
1538060659,2018-09-27 15:04:19,Sylvester,Henge_of_Denravi,5248
1538060903,2018-09-27 15:08:23,Sylvester,Henge_of_Denravi,5251
1538061143,2018-09-27 15:12:23,Sylvester,Henge_of_Denravi,5254
1538061389,2018-09-27 15:16:29,Sylvester,Henge_of_Denravi,5257
1538061625,2018-09-27 15:20:25,Sylvester,Henge_of_Denravi,5258
1538061859,2018-09-27 15:24:19,Sylvester,Henge_of_Denravi,5262
1538062100,2018-09-27 15:28:20,Sylvester,Henge_of_Denravi,5264
1538062339,2018-09-27 15:32:19,Sylvester,Henge_of_Denravi,5264
1538062578,2018-09-27 15:36:18,Sylvester,Henge_of_Denravi,5264
1538062822,2018-09-27 15:40:22,Sylvester,Henge_of_Denravi,5265
1538063058,2018-09-27 15:44:18,Sylvester,Henge_of_Denravi,5265
1538063299,2018-09-27 15:48:19,Sylvester,Henge_of_Denravi,5266
1538063538,2018-09-27 15:52:18,Sylvester,Henge_of_Denravi,5266
1538063778,2018-09-27 15:56:18,Sylvester,Henge_of_Denravi,5266
1538064025,2018-09-27 16:00:25,Sylvester,Henge_of_Denravi,5270
1538064258,2018-09-27 16:04:18,Sylvester,Henge_of_Denravi,5270
1538064498,2018-09-27 16:08:18,Sylvester,Henge_of_Denravi,5270
1538064738,2018-09-27 16:12:18,Sylvester,Henge_of_Denravi,5270
1538064983,2018-09-27 16:16:23,Sylvester,Henge_of_Denravi,5271
1538065224,2018-09-27 16:20:24,Sylvester,Henge_of_Denravi,5271
1538065458,2018-09-27 16:24:18,Sylvester,Henge_of_Denravi,5274
1538065697,2018-09-27 16:28:17,Sylvester,Henge_of_Denravi,5276
1538065938,2018-09-27 16:32:18,Sylvester,Henge_of_Denravi,5276
1538066178,2018-09-27 16:36:18,Sylvester,Henge_of_Denravi,5276
1538066423,2018-09-27 16:40:23,Sylvester,Henge_of_Denravi,5276
1538066658,2018-09-27 16:44:18,Sylvester,Henge_of_Denravi,5276
1538066898,2018-09-27 16:48:18,Sylvester,Henge_of_Denravi,5279
1538067139,2018-09-27 16:52:19,Sylvester,Henge_of_Denravi,5279
1538067377,2018-09-27 16:56:17,Sylvester,Henge_of_Denravi,5279
1538067625,2018-09-27 17:00:25,Sylvester,Henge_of_Denravi,5282
1538067858,2018-09-27 17:04:18,Sylvester,Henge_of_Denravi,5282
1538068098,2018-09-27 17:08:18,Sylvester,Henge_of_Denravi,5282
1538068338,2018-09-27 17:12:18,Sylvester,Henge_of_Denravi,5284
1538068579,2018-09-27 17:16:19,Sylvester,Henge_of_Denravi,5284
1538068822,2018-09-27 17:20:22,Sylvester,Henge_of_Denravi,5284
1538069058,2018-09-27 17:24:18,Sylvester,Henge_of_Denravi,5288
1538069298,2018-09-27 17:28:18,Sylvester,Henge_of_Denravi,5292
1538069538,2018-09-27 17:32:18,Sylvester,Henge_of_Denravi,5296
1538069778,2018-09-27 17:36:18,Sylvester,Henge_of_Denravi,5296
1538070023,2018-09-27 17:40:23,Sylvester,Henge_of_Denravi,5298
1538070257,2018-09-27 17:44:17,Sylvester,Henge_of_Denravi,5300
1538070499,2018-09-27 17:48:19,Sylvester,Henge_of_Denravi,5300
1538070738,2018-09-27 17:52:18,Sylvester,Henge_of_Denravi,5301
1538070979,2018-09-27 17:56:19,Sylvester,Henge_of_Denravi,5305
1538071225,2018-09-27 18:00:25,Sylvester,Henge_of_Denravi,5305
1538071457,2018-09-27 18:04:17,Sylvester,Henge_of_Denravi,5305
1538071698,2018-09-27 18:08:18,Sylvester,Henge_of_Denravi,5305
1538071937,2018-09-27 18:12:17,Sylvester,Henge_of_Denravi,5307
1538072177,2018-09-27 18:16:17,Sylvester,Henge_of_Denravi,5307
1538072421,2018-09-27 18:20:21,Sylvester,Henge_of_Denravi,5308
1538072657,2018-09-27 18:24:17,Sylvester,Henge_of_Denravi,5310
1538072897,2018-09-27 18:28:17,Sylvester,Henge_of_Denravi,5310
1538073138,2018-09-27 18:32:18,Sylvester,Henge_of_Denravi,5310
1538073378,2018-09-27 18:36:18,Sylvester,Henge_of_Denravi,5314
