1538071227,2018-09-27 18:00:27,Homer_Simpson,Northern_Shiverpeaks,1002
1538071458,2018-09-27 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538071699,2018-09-27 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538071938,2018-09-27 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1004
1538072178,2018-09-27 18:16:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538072423,2018-09-27 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1003
1538072658,2018-09-27 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1002
1538072898,2018-09-27 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1003
1538073139,2018-09-27 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1004
1538073379,2018-09-27 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1001
1538073626,2018-09-27 18:40:26,Homer_Simpson,Northern_Shiverpeaks,1003
1538073859,2018-09-27 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538074099,2018-09-27 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538074338,2018-09-27 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538074578,2018-09-27 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538074825,2018-09-27 19:00:25,Homer_Simpson,Northern_Shiverpeaks,1001
1538075058,2018-09-27 19:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538075299,2018-09-27 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538075538,2018-09-27 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538075779,2018-09-27 19:16:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538076023,2018-09-27 19:20:23,Homer_Simpson,Northern_Shiverpeaks,1004
1538076258,2018-09-27 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1002
1538076498,2018-09-27 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538076740,2018-09-27 19:32:20,Homer_Simpson,Northern_Shiverpeaks,1000
1538076980,2018-09-27 19:36:20,Homer_Simpson,Northern_Shiverpeaks,1002
1538077225,2018-09-27 19:40:25,Homer_Simpson,Northern_Shiverpeaks,1003
1538077458,2018-09-27 19:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538077698,2018-09-27 19:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538077938,2018-09-27 19:52:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538078182,2018-09-27 19:56:22,Homer_Simpson,Northern_Shiverpeaks,1000
