1538028016,2018-09-27 06:00:16,Darth_Maul,Aurora_Glade,2233
1538028252,2018-09-27 06:04:12,Darth_Maul,Aurora_Glade,2233
1538028490,2018-09-27 06:08:10,Darth_Maul,Aurora_Glade,2237
1538028730,2018-09-27 06:12:10,Darth_Maul,Aurora_Glade,2239
1538028972,2018-09-27 06:16:12,Darth_Maul,Aurora_Glade,2243
1538029214,2018-09-27 06:20:14,Darth_Maul,Aurora_Glade,2243
1538029450,2018-09-27 06:24:10,Darth_Maul,Aurora_Glade,2244
1538029689,2018-09-27 06:28:09,Darth_Maul,Aurora_Glade,2244
1538029931,2018-09-27 06:32:11,Darth_Maul,Aurora_Glade,2244
1538030170,2018-09-27 06:36:10,Darth_Maul,Aurora_Glade,2244
1538030413,2018-09-27 06:40:13,Darth_Maul,Aurora_Glade,2244
1538030650,2018-09-27 06:44:10,Darth_Maul,Aurora_Glade,2248
1538030889,2018-09-27 06:48:09,Darth_Maul,Aurora_Glade,2249
1538031130,2018-09-27 06:52:10,Darth_Maul,Aurora_Glade,2249
1538031370,2018-09-27 06:56:10,Darth_Maul,Aurora_Glade,2249
1538031630,2018-09-27 07:00:30,Darth_Maul,Aurora_Glade,2249
1538031860,2018-09-27 07:04:20,Darth_Maul,Aurora_Glade,2253
1538032097,2018-09-27 07:08:17,Darth_Maul,Aurora_Glade,2253
