1538028017,2018-09-27 06:00:17,All_Action_Hero,Blackgate,3674
1538028253,2018-09-27 06:04:13,All_Action_Hero,Blackgate,3674
1538028490,2018-09-27 06:08:10,All_Action_Hero,Blackgate,3674
1538028730,2018-09-27 06:12:10,All_Action_Hero,Blackgate,3674
1538028973,2018-09-27 06:16:13,All_Action_Hero,Blackgate,3674
1538029214,2018-09-27 06:20:14,All_Action_Hero,Blackgate,3677
1538029450,2018-09-27 06:24:10,All_Action_Hero,Blackgate,3677
1538029690,2018-09-27 06:28:10,All_Action_Hero,Blackgate,3677
1538029931,2018-09-27 06:32:11,All_Action_Hero,Blackgate,3681
1538030170,2018-09-27 06:36:10,All_Action_Hero,Blackgate,3685
1538030414,2018-09-27 06:40:14,All_Action_Hero,Blackgate,3685
1538030650,2018-09-27 06:44:10,All_Action_Hero,Blackgate,3685
1538030889,2018-09-27 06:48:09,All_Action_Hero,Blackgate,3685
1538031130,2018-09-27 06:52:10,All_Action_Hero,Blackgate,3685
1538031370,2018-09-27 06:56:10,All_Action_Hero,Blackgate,3688
1538031630,2018-09-27 07:00:30,All_Action_Hero,Blackgate,3690
1538031860,2018-09-27 07:04:20,All_Action_Hero,Blackgate,3690
1538032097,2018-09-27 07:08:17,All_Action_Hero,Blackgate,3691
1538032337,2018-09-27 07:12:17,All_Action_Hero,Blackgate,3691
1538032580,2018-09-27 07:16:20,All_Action_Hero,Blackgate,3691
1538032821,2018-09-27 07:20:21,All_Action_Hero,Blackgate,3695
1538033057,2018-09-27 07:24:17,All_Action_Hero,Blackgate,3696
1538033296,2018-09-27 07:28:16,All_Action_Hero,Blackgate,3697
1538033538,2018-09-27 07:32:18,All_Action_Hero,Blackgate,3699
1538033777,2018-09-27 07:36:17,All_Action_Hero,Blackgate,3703
1538034020,2018-09-27 07:40:20,All_Action_Hero,Blackgate,3704
1538034257,2018-09-27 07:44:17,All_Action_Hero,Blackgate,3704
1538034497,2018-09-27 07:48:17,All_Action_Hero,Blackgate,3704
1538034737,2018-09-27 07:52:17,All_Action_Hero,Blackgate,3708
1538034977,2018-09-27 07:56:17,All_Action_Hero,Blackgate,3709
1538035230,2018-09-27 08:00:30,All_Action_Hero,Blackgate,3711
1538035460,2018-09-27 08:04:20,All_Action_Hero,Blackgate,3711
1538035697,2018-09-27 08:08:17,All_Action_Hero,Blackgate,3711
1538035937,2018-09-27 08:12:17,All_Action_Hero,Blackgate,3711
1538036179,2018-09-27 08:16:20,All_Action_Hero,Blackgate,3711
1538036422,2018-09-27 08:20:22,All_Action_Hero,Blackgate,3711
1538036657,2018-09-27 08:24:17,All_Action_Hero,Blackgate,3712
1538036897,2018-09-27 08:28:17,All_Action_Hero,Blackgate,3715
1538037137,2018-09-27 08:32:17,All_Action_Hero,Blackgate,3718
1538037377,2018-09-27 08:36:17,All_Action_Hero,Blackgate,3718
1538037622,2018-09-27 08:40:22,All_Action_Hero,Blackgate,3718
1538037857,2018-09-27 08:44:17,All_Action_Hero,Blackgate,3720
1538038097,2018-09-27 08:48:17,All_Action_Hero,Blackgate,3720
1538038340,2018-09-27 08:52:21,All_Action_Hero,Blackgate,3723
1538038577,2018-09-27 08:56:17,All_Action_Hero,Blackgate,3723
1538038830,2018-09-27 09:00:30,All_Action_Hero,Blackgate,3723
1538039057,2018-09-27 09:04:17,All_Action_Hero,Blackgate,3724
1538039298,2018-09-27 09:08:18,All_Action_Hero,Blackgate,3726
1538039537,2018-09-27 09:12:17,All_Action_Hero,Blackgate,3726
1538039781,2018-09-27 09:16:21,All_Action_Hero,Blackgate,3726
1538040030,2018-09-27 09:20:30,All_Action_Hero,Blackgate,3730
1538040257,2018-09-27 09:24:17,All_Action_Hero,Blackgate,3730
