1538031619,2018-09-27 07:00:19,biot.4721,Gandara,13848
1538031852,2018-09-27 07:04:12,biot.4721,Gandara,13848
1538032090,2018-09-27 07:08:10,biot.4721,Gandara,13848
1538032330,2018-09-27 07:12:10,biot.4721,Gandara,13848
1538032571,2018-09-27 07:16:11,biot.4721,Gandara,13848
1538032812,2018-09-27 07:20:13,biot.4721,Gandara,13848
1538033049,2018-09-27 07:24:09,biot.4721,Gandara,13848
1538033289,2018-09-27 07:28:09,biot.4721,Gandara,13848
1538033531,2018-09-27 07:32:11,biot.4721,Gandara,13848
1538033770,2018-09-27 07:36:10,biot.4721,Gandara,13848
1538034012,2018-09-27 07:40:12,biot.4721,Gandara,13848
1538034250,2018-09-27 07:44:10,biot.4721,Gandara,13848
1538034490,2018-09-27 07:48:10,biot.4721,Gandara,13848
1538034730,2018-09-27 07:52:10,biot.4721,Gandara,13848
1538034970,2018-09-27 07:56:10,biot.4721,Gandara,13848
1538035219,2018-09-27 08:00:19,biot.4721,Gandara,13848
1538035452,2018-09-27 08:04:12,biot.4721,Gandara,13848
1538035690,2018-09-27 08:08:10,biot.4721,Gandara,13848
1538035930,2018-09-27 08:12:10,biot.4721,Gandara,13848
1538036171,2018-09-27 08:16:11,biot.4721,Gandara,13848
1538036413,2018-09-27 08:20:13,biot.4721,Gandara,13848
1538036650,2018-09-27 08:24:10,biot.4721,Gandara,13848
1538036890,2018-09-27 08:28:10,biot.4721,Gandara,13848
1538037130,2018-09-27 08:32:10,biot.4721,Gandara,13848
1538037370,2018-09-27 08:36:10,biot.4721,Gandara,13848
1538037613,2018-09-27 08:40:14,biot.4721,Gandara,13848
1538037850,2018-09-27 08:44:10,biot.4721,Gandara,13848
1538038090,2018-09-27 08:48:10,biot.4721,Gandara,13848
1538038332,2018-09-27 08:52:12,biot.4721,Gandara,13848
1538038570,2018-09-27 08:56:10,biot.4721,Gandara,13848
1538038818,2018-09-27 09:00:18,biot.4721,Gandara,13848
1538039050,2018-09-27 09:04:10,biot.4721,Gandara,13848
1538039290,2018-09-27 09:08:10,biot.4721,Gandara,13848
1538039530,2018-09-27 09:12:10,biot.4721,Gandara,13848
1538039772,2018-09-27 09:16:12,biot.4721,Gandara,13848
1538040017,2018-09-27 09:20:17,biot.4721,Gandara,13848
1538040250,2018-09-27 09:24:10,biot.4721,Gandara,13848
1538040490,2018-09-27 09:28:10,biot.4721,Gandara,13848
1538040730,2018-09-27 09:32:10,biot.4721,Gandara,13848
1538040971,2018-09-27 09:36:11,biot.4721,Gandara,13848
1538041214,2018-09-27 09:40:14,biot.4721,Gandara,13848
1538041449,2018-09-27 09:44:09,biot.4721,Gandara,13848
1538041690,2018-09-27 09:48:10,biot.4721,Gandara,13848
1538041930,2018-09-27 09:52:10,biot.4721,Gandara,13848
1538042170,2018-09-27 09:56:10,biot.4721,Gandara,13848
1538042416,2018-09-27 10:00:17,biot.4721,Gandara,13848
1538042650,2018-09-27 10:04:10,biot.4721,Gandara,13848
1538042890,2018-09-27 10:08:10,biot.4721,Gandara,13848
1538043130,2018-09-27 10:12:10,biot.4721,Gandara,13848
1538043372,2018-09-27 10:16:12,biot.4721,Gandara,13848
1538043613,2018-09-27 10:20:13,biot.4721,Gandara,13848
1538043850,2018-09-27 10:24:10,biot.4721,Gandara,13848
1538044090,2018-09-27 10:28:10,biot.4721,Gandara,13848
1538044332,2018-09-27 10:32:12,biot.4721,Gandara,13848
1538044570,2018-09-27 10:36:10,biot.4721,Gandara,13848
1538044814,2018-09-27 10:40:14,biot.4721,Gandara,13848
1538045050,2018-09-27 10:44:10,biot.4721,Gandara,13848
1538045291,2018-09-27 10:48:11,biot.4721,Gandara,13848
1538045530,2018-09-27 10:52:10,biot.4721,Gandara,13848
1538045769,2018-09-27 10:56:09,biot.4721,Gandara,13848
1538046018,2018-09-27 11:00:18,biot.4721,Gandara,13848
1538046250,2018-09-27 11:04:10,biot.4721,Gandara,13848
1538046490,2018-09-27 11:08:10,biot.4721,Gandara,13848
1538046730,2018-09-27 11:12:10,biot.4721,Gandara,13848
1538046972,2018-09-27 11:16:12,biot.4721,Gandara,13848
1538047213,2018-09-27 11:20:13,biot.4721,Gandara,13848
1538047450,2018-09-27 11:24:10,biot.4721,Gandara,13848
1538047689,2018-09-27 11:28:09,biot.4721,Gandara,13848
1538047933,2018-09-27 11:32:13,biot.4721,Gandara,13848
1538048169,2018-09-27 11:36:09,biot.4721,Gandara,13848
1538048413,2018-09-27 11:40:13,biot.4721,Gandara,13848
1538048650,2018-09-27 11:44:10,biot.4721,Gandara,13848
1538048890,2018-09-27 11:48:10,biot.4721,Gandara,13848
1538049130,2018-09-27 11:52:10,biot.4721,Gandara,13848
1538049370,2018-09-27 11:56:10,biot.4721,Gandara,13848
1538049618,2018-09-27 12:00:18,biot.4721,Gandara,13848
1538049850,2018-09-27 12:04:11,biot.4721,Gandara,13848
1538050091,2018-09-27 12:08:11,biot.4721,Gandara,13848
1538050330,2018-09-27 12:12:10,biot.4721,Gandara,13848
1538050573,2018-09-27 12:16:14,biot.4721,Gandara,13848
1538050813,2018-09-27 12:20:13,biot.4721,Gandara,13848
1538051050,2018-09-27 12:24:10,biot.4721,Gandara,13848
1538051290,2018-09-27 12:28:10,biot.4721,Gandara,13848
1538051532,2018-09-27 12:32:12,biot.4721,Gandara,13848
1538051770,2018-09-27 12:36:10,biot.4721,Gandara,13848
1538052019,2018-09-27 12:40:19,biot.4721,Gandara,13848
1538052252,2018-09-27 12:44:12,biot.4721,Gandara,13848
1538052492,2018-09-27 12:48:12,biot.4721,Gandara,13848
1538052732,2018-09-27 12:52:13,biot.4721,Gandara,13848
1538052970,2018-09-27 12:56:10,biot.4721,Gandara,13848
1538053220,2018-09-27 13:00:20,biot.4721,Gandara,13848
1538053452,2018-09-27 13:04:12,biot.4721,Gandara,13848
1538053690,2018-09-27 13:08:10,biot.4721,Gandara,13848
1538053930,2018-09-27 13:12:10,biot.4721,Gandara,13848
1538054170,2018-09-27 13:16:10,biot.4721,Gandara,13848
1538054414,2018-09-27 13:20:14,biot.4721,Gandara,13848
1538054650,2018-09-27 13:24:10,biot.4721,Gandara,13848
1538054890,2018-09-27 13:28:10,biot.4721,Gandara,13848
1538055130,2018-09-27 13:32:10,biot.4721,Gandara,13848
1538055371,2018-09-27 13:36:11,biot.4721,Gandara,13848
1538055614,2018-09-27 13:40:14,biot.4721,Gandara,13848
1538055850,2018-09-27 13:44:10,biot.4721,Gandara,13848
1538056092,2018-09-27 13:48:12,biot.4721,Gandara,13848
1538056332,2018-09-27 13:52:12,biot.4721,Gandara,13848
1538056570,2018-09-27 13:56:10,biot.4721,Gandara,13848
1538056814,2018-09-27 14:00:14,biot.4721,Gandara,13848
1538057050,2018-09-27 14:04:10,biot.4721,Gandara,13848
1538057291,2018-09-27 14:08:11,biot.4721,Gandara,13848
1538057530,2018-09-27 14:12:10,biot.4721,Gandara,13848
1538057770,2018-09-27 14:16:10,biot.4721,Gandara,13848
1538058013,2018-09-27 14:20:13,biot.4721,Gandara,13848
1538058250,2018-09-27 14:24:10,biot.4721,Gandara,13848
1538058490,2018-09-27 14:28:10,biot.4721,Gandara,13848
1538058731,2018-09-27 14:32:11,biot.4721,Gandara,13848
1538058970,2018-09-27 14:36:10,biot.4721,Gandara,13848
