1538064027,2018-09-27 16:00:27,Kvothe,Yak's_Bend,5344
1538064259,2018-09-27 16:04:19,Kvothe,Yak's_Bend,5348
1538064499,2018-09-27 16:08:19,Kvothe,Yak's_Bend,5348
1538064739,2018-09-27 16:12:19,Kvothe,Yak's_Bend,5351
1538064985,2018-09-27 16:16:25,Kvothe,Yak's_Bend,5351
1538065225,2018-09-27 16:20:25,Kvothe,Yak's_Bend,5355
1538065459,2018-09-27 16:24:19,Kvothe,Yak's_Bend,5355
1538065698,2018-09-27 16:28:18,Kvothe,Yak's_Bend,5355
1538065939,2018-09-27 16:32:19,Kvothe,Yak's_Bend,5359
1538066179,2018-09-27 16:36:19,Kvothe,Yak's_Bend,5363
1538066425,2018-09-27 16:40:25,Kvothe,Yak's_Bend,5366
1538066659,2018-09-27 16:44:19,Kvothe,Yak's_Bend,5366
1538066899,2018-09-27 16:48:19,Kvothe,Yak's_Bend,5366
1538067140,2018-09-27 16:52:20,Kvothe,Yak's_Bend,5370
1538067378,2018-09-27 16:56:19,Kvothe,Yak's_Bend,5370
1538067627,2018-09-27 17:00:27,Kvothe,Yak's_Bend,5370
1538067859,2018-09-27 17:04:19,Kvothe,Yak's_Bend,5371
1538068099,2018-09-27 17:08:19,Kvothe,Yak's_Bend,5373
1538068339,2018-09-27 17:12:19,Kvothe,Yak's_Bend,5374
1538068580,2018-09-27 17:16:20,Kvothe,Yak's_Bend,5374
1538068824,2018-09-27 17:20:24,Kvothe,Yak's_Bend,5377
1538069059,2018-09-27 17:24:19,Kvothe,Yak's_Bend,5380
1538069299,2018-09-27 17:28:19,Kvothe,Yak's_Bend,5380
1538069539,2018-09-27 17:32:19,Kvothe,Yak's_Bend,5382
1538069779,2018-09-27 17:36:19,Kvothe,Yak's_Bend,5382
1538070024,2018-09-27 17:40:24,Kvothe,Yak's_Bend,5382
1538070259,2018-09-27 17:44:19,Kvothe,Yak's_Bend,5382
1538070500,2018-09-27 17:48:20,Kvothe,Yak's_Bend,5385
1538070739,2018-09-27 17:52:19,Kvothe,Yak's_Bend,5387
1538070980,2018-09-27 17:56:20,Kvothe,Yak's_Bend,5390
1538071229,2018-09-27 18:00:29,Kvothe,Yak's_Bend,5390
1538071460,2018-09-27 18:04:20,Kvothe,Yak's_Bend,5393
1538071700,2018-09-27 18:08:20,Kvothe,Yak's_Bend,5393
1538071940,2018-09-27 18:12:20,Kvothe,Yak's_Bend,5395
1538072180,2018-09-27 18:16:20,Kvothe,Yak's_Bend,5396
1538072425,2018-09-27 18:20:25,Kvothe,Yak's_Bend,5396
1538072660,2018-09-27 18:24:20,Kvothe,Yak's_Bend,5398
1538072900,2018-09-27 18:28:20,Kvothe,Yak's_Bend,5398
1538073140,2018-09-27 18:32:20,Kvothe,Yak's_Bend,5399
1538073381,2018-09-27 18:36:21,Kvothe,Yak's_Bend,5399
1538073628,2018-09-27 18:40:28,Kvothe,Yak's_Bend,5399
1538073860,2018-09-27 18:44:20,Kvothe,Yak's_Bend,5400
1538074100,2018-09-27 18:48:20,Kvothe,Yak's_Bend,5401
1538074340,2018-09-27 18:52:20,Kvothe,Yak's_Bend,5401
1538074580,2018-09-27 18:56:20,Kvothe,Yak's_Bend,5403
1538074827,2018-09-27 19:00:27,Kvothe,Yak's_Bend,5403
1538075059,2018-09-27 19:04:19,Kvothe,Yak's_Bend,5407
