1538060426,2018-09-27 15:00:26,Riker,Yak's_Bend,6035
1538060660,2018-09-27 15:04:20,Riker,Yak's_Bend,6038
1538060903,2018-09-27 15:08:23,Riker,Yak's_Bend,6038
1538061143,2018-09-27 15:12:23,Riker,Yak's_Bend,6042
1538061390,2018-09-27 15:16:30,Riker,Yak's_Bend,6044
1538061626,2018-09-27 15:20:26,Riker,Yak's_Bend,6044
1538061859,2018-09-27 15:24:19,Riker,Yak's_Bend,6048
1538062100,2018-09-27 15:28:20,Riker,Yak's_Bend,6051
1538062339,2018-09-27 15:32:19,Riker,Yak's_Bend,6051
1538062578,2018-09-27 15:36:18,Riker,Yak's_Bend,6055
1538062823,2018-09-27 15:40:23,Riker,Yak's_Bend,6055
1538063059,2018-09-27 15:44:19,Riker,Yak's_Bend,6055
1538063299,2018-09-27 15:48:19,Riker,Yak's_Bend,6056
1538063538,2018-09-27 15:52:18,Riker,Yak's_Bend,6058
1538063779,2018-09-27 15:56:19,Riker,Yak's_Bend,6058
1538064028,2018-09-27 16:00:28,Riker,Yak's_Bend,6058
1538064260,2018-09-27 16:04:20,Riker,Yak's_Bend,6059
1538064500,2018-09-27 16:08:20,Riker,Yak's_Bend,6059
1538064740,2018-09-27 16:12:20,Riker,Yak's_Bend,6062
1538064986,2018-09-27 16:16:26,Riker,Yak's_Bend,6062
1538065226,2018-09-27 16:20:26,Riker,Yak's_Bend,6062
1538065459,2018-09-27 16:24:19,Riker,Yak's_Bend,6066
1538065699,2018-09-27 16:28:19,Riker,Yak's_Bend,6069
1538065940,2018-09-27 16:32:20,Riker,Yak's_Bend,6070
1538066179,2018-09-27 16:36:19,Riker,Yak's_Bend,6070
1538066426,2018-09-27 16:40:26,Riker,Yak's_Bend,6070
1538066659,2018-09-27 16:44:19,Riker,Yak's_Bend,6070
1538066900,2018-09-27 16:48:20,Riker,Yak's_Bend,6074
1538067140,2018-09-27 16:52:20,Riker,Yak's_Bend,6074
1538067379,2018-09-27 16:56:19,Riker,Yak's_Bend,6075
1538067628,2018-09-27 17:00:28,Riker,Yak's_Bend,6077
1538067859,2018-09-27 17:04:19,Riker,Yak's_Bend,6081
1538068100,2018-09-27 17:08:20,Riker,Yak's_Bend,6083
1538068340,2018-09-27 17:12:20,Riker,Yak's_Bend,6083
1538068580,2018-09-27 17:16:20,Riker,Yak's_Bend,6086
1538068825,2018-09-27 17:20:25,Riker,Yak's_Bend,6088
1538069059,2018-09-27 17:24:19,Riker,Yak's_Bend,6088
1538069299,2018-09-27 17:28:19,Riker,Yak's_Bend,6092
1538069539,2018-09-27 17:32:19,Riker,Yak's_Bend,6092
1538069780,2018-09-27 17:36:20,Riker,Yak's_Bend,6094
1538070025,2018-09-27 17:40:25,Riker,Yak's_Bend,6094
1538070259,2018-09-27 17:44:19,Riker,Yak's_Bend,6094
1538070501,2018-09-27 17:48:21,Riker,Yak's_Bend,6094
1538070739,2018-09-27 17:52:19,Riker,Yak's_Bend,6097
1538070980,2018-09-27 17:56:20,Riker,Yak's_Bend,6101
1538071230,2018-09-27 18:00:30,Riker,Yak's_Bend,6101
1538071460,2018-09-27 18:04:20,Riker,Yak's_Bend,6105
1538071701,2018-09-27 18:08:21,Riker,Yak's_Bend,6108
1538071940,2018-09-27 18:12:20,Riker,Yak's_Bend,6108
1538072180,2018-09-27 18:16:20,Riker,Yak's_Bend,6110
1538072426,2018-09-27 18:20:26,Riker,Yak's_Bend,6110
1538072660,2018-09-27 18:24:20,Riker,Yak's_Bend,6112
1538072900,2018-09-27 18:28:20,Riker,Yak's_Bend,6112
1538073141,2018-09-27 18:32:21,Riker,Yak's_Bend,6112
