1538064026,2018-09-27 16:00:26,Donald_Duck,Kodash,5414
1538064259,2018-09-27 16:04:19,Donald_Duck,Kodash,5418
1538064499,2018-09-27 16:08:19,Donald_Duck,Kodash,5418
1538064739,2018-09-27 16:12:19,Donald_Duck,Kodash,5418
1538064984,2018-09-27 16:16:24,Donald_Duck,Kodash,5418
1538065224,2018-09-27 16:20:24,Donald_Duck,Kodash,5418
1538065458,2018-09-27 16:24:18,Donald_Duck,Kodash,5422
1538065698,2018-09-27 16:28:18,Donald_Duck,Kodash,5426
1538065939,2018-09-27 16:32:19,Donald_Duck,Kodash,5426
1538066178,2018-09-27 16:36:18,Donald_Duck,Kodash,5426
1538066424,2018-09-27 16:40:24,Donald_Duck,Kodash,5426
1538066658,2018-09-27 16:44:18,Donald_Duck,Kodash,5426
1538066899,2018-09-27 16:48:19,Donald_Duck,Kodash,5429
1538067139,2018-09-27 16:52:19,Donald_Duck,Kodash,5430
1538067378,2018-09-27 16:56:18,Donald_Duck,Kodash,5430
1538067626,2018-09-27 17:00:26,Donald_Duck,Kodash,5432
1538067858,2018-09-27 17:04:18,Donald_Duck,Kodash,5436
1538068099,2018-09-27 17:08:19,Donald_Duck,Kodash,5439
1538068338,2018-09-27 17:12:19,Donald_Duck,Kodash,5439
1538068579,2018-09-27 17:16:19,Donald_Duck,Kodash,5439
