1538056824,2018-09-27 14:00:24,Tasmanian_Devil,Gunnar's_Hold,5303
1538057058,2018-09-27 14:04:18,Tasmanian_Devil,Gunnar's_Hold,5303
1538057299,2018-09-27 14:08:19,Tasmanian_Devil,Gunnar's_Hold,5303
1538057539,2018-09-27 14:12:19,Tasmanian_Devil,Gunnar's_Hold,5307
1538057778,2018-09-27 14:16:18,Tasmanian_Devil,Gunnar's_Hold,5308
1538058023,2018-09-27 14:20:23,Tasmanian_Devil,Gunnar's_Hold,5308
1538058258,2018-09-27 14:24:18,Tasmanian_Devil,Gunnar's_Hold,5311
1538058498,2018-09-27 14:28:18,Tasmanian_Devil,Gunnar's_Hold,5311
1538058739,2018-09-27 14:32:19,Tasmanian_Devil,Gunnar's_Hold,5311
1538058978,2018-09-27 14:36:18,Tasmanian_Devil,Gunnar's_Hold,5311
1538059225,2018-09-27 14:40:25,Tasmanian_Devil,Gunnar's_Hold,5311
1538059458,2018-09-27 14:44:18,Tasmanian_Devil,Gunnar's_Hold,5314
1538059698,2018-09-27 14:48:18,Tasmanian_Devil,Gunnar's_Hold,5314
1538059938,2018-09-27 14:52:18,Tasmanian_Devil,Gunnar's_Hold,5317
1538060178,2018-09-27 14:56:18,Tasmanian_Devil,Gunnar's_Hold,5317
1538060425,2018-09-27 15:00:25,Tasmanian_Devil,Gunnar's_Hold,5320
1538060659,2018-09-27 15:04:19,Tasmanian_Devil,Gunnar's_Hold,5322
1538060902,2018-09-27 15:08:22,Tasmanian_Devil,Gunnar's_Hold,5326
1538061143,2018-09-27 15:12:23,Tasmanian_Devil,Gunnar's_Hold,5326
1538061388,2018-09-27 15:16:28,Tasmanian_Devil,Gunnar's_Hold,5326
1538061625,2018-09-27 15:20:25,Tasmanian_Devil,Gunnar's_Hold,5326
1538061859,2018-09-27 15:24:19,Tasmanian_Devil,Gunnar's_Hold,5326
1538062099,2018-09-27 15:28:19,Tasmanian_Devil,Gunnar's_Hold,5326
1538062339,2018-09-27 15:32:19,Tasmanian_Devil,Gunnar's_Hold,5326
1538062578,2018-09-27 15:36:18,Tasmanian_Devil,Gunnar's_Hold,5328
1538062822,2018-09-27 15:40:22,Tasmanian_Devil,Gunnar's_Hold,5328
1538063058,2018-09-27 15:44:18,Tasmanian_Devil,Gunnar's_Hold,5328
1538063299,2018-09-27 15:48:19,Tasmanian_Devil,Gunnar's_Hold,5328
1538063537,2018-09-27 15:52:17,Tasmanian_Devil,Gunnar's_Hold,5330
