1538085626,2018-09-27 22:00:26,Chip_'n'_Dale,Vabbi,2184
1538085858,2018-09-27 22:04:18,Chip_'n'_Dale,Vabbi,2188
1538086098,2018-09-27 22:08:18,Chip_'n'_Dale,Vabbi,2191
1538086338,2018-09-27 22:12:18,Chip_'n'_Dale,Vabbi,2193
1538086583,2018-09-27 22:16:23,Chip_'n'_Dale,Vabbi,2197
1538086824,2018-09-27 22:20:24,Chip_'n'_Dale,Vabbi,2197
1538087057,2018-09-27 22:24:17,Chip_'n'_Dale,Vabbi,2197
1538087298,2018-09-27 22:28:18,Chip_'n'_Dale,Vabbi,2197
1538087538,2018-09-27 22:32:18,Chip_'n'_Dale,Vabbi,2197
1538087783,2018-09-27 22:36:23,Chip_'n'_Dale,Vabbi,2197
1538088024,2018-09-27 22:40:24,Chip_'n'_Dale,Vabbi,2197
1538088257,2018-09-27 22:44:17,Chip_'n'_Dale,Vabbi,2197
1538088498,2018-09-27 22:48:18,Chip_'n'_Dale,Vabbi,2200
1538088737,2018-09-27 22:52:17,Chip_'n'_Dale,Vabbi,2200
1538088983,2018-09-27 22:56:23,Chip_'n'_Dale,Vabbi,2202
1538089224,2018-09-27 23:00:24,Chip_'n'_Dale,Vabbi,2202
1538089458,2018-09-27 23:04:18,Chip_'n'_Dale,Vabbi,2202
1538089698,2018-09-27 23:08:18,Chip_'n'_Dale,Vabbi,2202
1538089938,2018-09-27 23:12:18,Chip_'n'_Dale,Vabbi,2202
1538090183,2018-09-27 23:16:23,Chip_'n'_Dale,Vabbi,2202
