1538006420,2018-09-27 00:00:20,Skritt_Forager,Abaddon's_Mouth,4115
1538006653,2018-09-27 00:04:13,Skritt_Forager,Abaddon's_Mouth,4115
1538006890,2018-09-27 00:08:11,Skritt_Forager,Abaddon's_Mouth,4118
1538007130,2018-09-27 00:12:10,Skritt_Forager,Abaddon's_Mouth,4118
1538007370,2018-09-27 00:16:10,Skritt_Forager,Abaddon's_Mouth,4120
1538007613,2018-09-27 00:20:13,Skritt_Forager,Abaddon's_Mouth,4121
1538007850,2018-09-27 00:24:10,Skritt_Forager,Abaddon's_Mouth,4121
1538008091,2018-09-27 00:28:11,Skritt_Forager,Abaddon's_Mouth,4125
1538008330,2018-09-27 00:32:10,Skritt_Forager,Abaddon's_Mouth,4125
1538008571,2018-09-27 00:36:11,Skritt_Forager,Abaddon's_Mouth,4129
1538008812,2018-09-27 00:40:12,Skritt_Forager,Abaddon's_Mouth,4132
1538009050,2018-09-27 00:44:10,Skritt_Forager,Abaddon's_Mouth,4132
1538009290,2018-09-27 00:48:10,Skritt_Forager,Abaddon's_Mouth,4132
1538009530,2018-09-27 00:52:10,Skritt_Forager,Abaddon's_Mouth,4132
1538009770,2018-09-27 00:56:10,Skritt_Forager,Abaddon's_Mouth,4133
1538010019,2018-09-27 01:00:19,Skritt_Forager,Abaddon's_Mouth,4137
1538010252,2018-09-27 01:04:12,Skritt_Forager,Abaddon's_Mouth,4141
1538010489,2018-09-27 01:08:09,Skritt_Forager,Abaddon's_Mouth,4141
1538010730,2018-09-27 01:12:10,Skritt_Forager,Abaddon's_Mouth,4141
1538010970,2018-09-27 01:16:10,Skritt_Forager,Abaddon's_Mouth,4141
1538011212,2018-09-27 01:20:12,Skritt_Forager,Abaddon's_Mouth,4142
1538011450,2018-09-27 01:24:10,Skritt_Forager,Abaddon's_Mouth,4146
1538011690,2018-09-27 01:28:10,Skritt_Forager,Abaddon's_Mouth,4146
1538011930,2018-09-27 01:32:10,Skritt_Forager,Abaddon's_Mouth,4146
1538012170,2018-09-27 01:36:10,Skritt_Forager,Abaddon's_Mouth,4149
1538012411,2018-09-27 01:40:12,Skritt_Forager,Abaddon's_Mouth,4151
1538012650,2018-09-27 01:44:10,Skritt_Forager,Abaddon's_Mouth,4151
1538012890,2018-09-27 01:48:10,Skritt_Forager,Abaddon's_Mouth,4155
1538013129,2018-09-27 01:52:09,Skritt_Forager,Abaddon's_Mouth,4155
1538013370,2018-09-27 01:56:10,Skritt_Forager,Abaddon's_Mouth,4155
1538013618,2018-09-27 02:00:18,Skritt_Forager,Abaddon's_Mouth,4155
1538013852,2018-09-27 02:04:12,Skritt_Forager,Abaddon's_Mouth,4155
1538014090,2018-09-27 02:08:10,Skritt_Forager,Abaddon's_Mouth,4155
1538014330,2018-09-27 02:12:10,Skritt_Forager,Abaddon's_Mouth,4159
1538014569,2018-09-27 02:16:09,Skritt_Forager,Abaddon's_Mouth,4159
1538014811,2018-09-27 02:20:11,Skritt_Forager,Abaddon's_Mouth,4159
1538015049,2018-09-27 02:24:09,Skritt_Forager,Abaddon's_Mouth,4160
1538015290,2018-09-27 02:28:10,Skritt_Forager,Abaddon's_Mouth,4160
1538015529,2018-09-27 02:32:10,Skritt_Forager,Abaddon's_Mouth,4161
1538015770,2018-09-27 02:36:10,Skritt_Forager,Abaddon's_Mouth,4161
1538016011,2018-09-27 02:40:11,Skritt_Forager,Abaddon's_Mouth,4161
1538016250,2018-09-27 02:44:10,Skritt_Forager,Abaddon's_Mouth,4161
1538016490,2018-09-27 02:48:10,Skritt_Forager,Abaddon's_Mouth,4161
1538016729,2018-09-27 02:52:09,Skritt_Forager,Abaddon's_Mouth,4163
1538016969,2018-09-27 02:56:09,Skritt_Forager,Abaddon's_Mouth,4166
1538017218,2018-09-27 03:00:18,Skritt_Forager,Abaddon's_Mouth,4168
1538017451,2018-09-27 03:04:11,Skritt_Forager,Abaddon's_Mouth,4168
1538017689,2018-09-27 03:08:09,Skritt_Forager,Abaddon's_Mouth,4168
1538017929,2018-09-27 03:12:09,Skritt_Forager,Abaddon's_Mouth,4168
1538018169,2018-09-27 03:16:10,Skritt_Forager,Abaddon's_Mouth,4168
1538018411,2018-09-27 03:20:11,Skritt_Forager,Abaddon's_Mouth,4168
1538018650,2018-09-27 03:24:10,Skritt_Forager,Abaddon's_Mouth,4169
1538018889,2018-09-27 03:28:09,Skritt_Forager,Abaddon's_Mouth,4169
1538019130,2018-09-27 03:32:10,Skritt_Forager,Abaddon's_Mouth,4171
1538019369,2018-09-27 03:36:09,Skritt_Forager,Abaddon's_Mouth,4171
1538019611,2018-09-27 03:40:11,Skritt_Forager,Abaddon's_Mouth,4174
1538019849,2018-09-27 03:44:09,Skritt_Forager,Abaddon's_Mouth,4176
1538020089,2018-09-27 03:48:09,Skritt_Forager,Abaddon's_Mouth,4177
1538020329,2018-09-27 03:52:09,Skritt_Forager,Abaddon's_Mouth,4181
1538020570,2018-09-27 03:56:10,Skritt_Forager,Abaddon's_Mouth,4183
1538020818,2018-09-27 04:00:18,Skritt_Forager,Abaddon's_Mouth,4184
1538021051,2018-09-27 04:04:11,Skritt_Forager,Abaddon's_Mouth,4185
1538021290,2018-09-27 04:08:10,Skritt_Forager,Abaddon's_Mouth,4185
1538021530,2018-09-27 04:12:10,Skritt_Forager,Abaddon's_Mouth,4185
1538021770,2018-09-27 04:16:10,Skritt_Forager,Abaddon's_Mouth,4186
1538022011,2018-09-27 04:20:11,Skritt_Forager,Abaddon's_Mouth,4189
1538022249,2018-09-27 04:24:09,Skritt_Forager,Abaddon's_Mouth,4191
1538022489,2018-09-27 04:28:10,Skritt_Forager,Abaddon's_Mouth,4191
1538022729,2018-09-27 04:32:09,Skritt_Forager,Abaddon's_Mouth,4191
1538022969,2018-09-27 04:36:09,Skritt_Forager,Abaddon's_Mouth,4191
1538023212,2018-09-27 04:40:12,Skritt_Forager,Abaddon's_Mouth,4191
1538023449,2018-09-27 04:44:09,Skritt_Forager,Abaddon's_Mouth,4191
1538023689,2018-09-27 04:48:09,Skritt_Forager,Abaddon's_Mouth,4191
1538023930,2018-09-27 04:52:10,Skritt_Forager,Abaddon's_Mouth,4192
