1538060427,2018-09-27 15:00:27,Khan,Yak's_Bend,5867
1538060660,2018-09-27 15:04:20,Khan,Yak's_Bend,5867
1538060904,2018-09-27 15:08:24,Khan,Yak's_Bend,5867
1538061144,2018-09-27 15:12:24,Khan,Yak's_Bend,5867
1538061391,2018-09-27 15:16:31,Khan,Yak's_Bend,5867
1538061626,2018-09-27 15:20:26,Khan,Yak's_Bend,5870
1538061860,2018-09-27 15:24:20,Khan,Yak's_Bend,5870
1538062100,2018-09-27 15:28:20,Khan,Yak's_Bend,5870
1538062339,2018-09-27 15:32:19,Khan,Yak's_Bend,5870
1538062579,2018-09-27 15:36:19,Khan,Yak's_Bend,5870
1538062824,2018-09-27 15:40:24,Khan,Yak's_Bend,5870
1538063059,2018-09-27 15:44:19,Khan,Yak's_Bend,5872
1538063299,2018-09-27 15:48:19,Khan,Yak's_Bend,5873
1538063538,2018-09-27 15:52:18,Khan,Yak's_Bend,5875
1538063779,2018-09-27 15:56:19,Khan,Yak's_Bend,5875
1538064029,2018-09-27 16:00:29,Khan,Yak's_Bend,5875
1538064260,2018-09-27 16:04:20,Khan,Yak's_Bend,5878
1538064500,2018-09-27 16:08:20,Khan,Yak's_Bend,5878
1538064740,2018-09-27 16:12:20,Khan,Yak's_Bend,5878
1538064987,2018-09-27 16:16:27,Khan,Yak's_Bend,5878
1538065227,2018-09-27 16:20:27,Khan,Yak's_Bend,5878
1538065460,2018-09-27 16:24:20,Khan,Yak's_Bend,5878
1538065699,2018-09-27 16:28:19,Khan,Yak's_Bend,5882
1538065940,2018-09-27 16:32:20,Khan,Yak's_Bend,5884
1538066180,2018-09-27 16:36:20,Khan,Yak's_Bend,5884
1538066426,2018-09-27 16:40:27,Khan,Yak's_Bend,5885
1538066659,2018-09-27 16:44:19,Khan,Yak's_Bend,5889
1538066900,2018-09-27 16:48:20,Khan,Yak's_Bend,5889
1538067140,2018-09-27 16:52:20,Khan,Yak's_Bend,5893
1538067379,2018-09-27 16:56:19,Khan,Yak's_Bend,5893
1538067629,2018-09-27 17:00:29,Khan,Yak's_Bend,5893
1538067860,2018-09-27 17:04:20,Khan,Yak's_Bend,5893
1538068100,2018-09-27 17:08:20,Khan,Yak's_Bend,5894
1538068340,2018-09-27 17:12:20,Khan,Yak's_Bend,5894
1538068581,2018-09-27 17:16:21,Khan,Yak's_Bend,5895
1538068825,2018-09-27 17:20:25,Khan,Yak's_Bend,5895
1538069059,2018-09-27 17:24:19,Khan,Yak's_Bend,5895
1538069299,2018-09-27 17:28:19,Khan,Yak's_Bend,5895
1538069540,2018-09-27 17:32:20,Khan,Yak's_Bend,5897
1538069780,2018-09-27 17:36:20,Khan,Yak's_Bend,5900
1538070026,2018-09-27 17:40:26,Khan,Yak's_Bend,5900
1538070259,2018-09-27 17:44:19,Khan,Yak's_Bend,5901
1538070501,2018-09-27 17:48:21,Khan,Yak's_Bend,5901
1538070740,2018-09-27 17:52:20,Khan,Yak's_Bend,5902
1538070981,2018-09-27 17:56:21,Khan,Yak's_Bend,5904
1538071231,2018-09-27 18:00:31,Khan,Yak's_Bend,5904
1538071460,2018-09-27 18:04:20,Khan,Yak's_Bend,5904
1538071701,2018-09-27 18:08:21,Khan,Yak's_Bend,5904
1538071940,2018-09-27 18:12:20,Khan,Yak's_Bend,5904
1538072181,2018-09-27 18:16:21,Khan,Yak's_Bend,5904
1538072427,2018-09-27 18:20:27,Khan,Yak's_Bend,5904
1538072661,2018-09-27 18:24:21,Khan,Yak's_Bend,5904
1538072900,2018-09-27 18:28:20,Khan,Yak's_Bend,5906
1538073141,2018-09-27 18:32:21,Khan,Yak's_Bend,5908
1538073382,2018-09-27 18:36:22,Khan,Yak's_Bend,5908
1538073630,2018-09-27 18:40:30,Khan,Yak's_Bend,5908
1538073861,2018-09-27 18:44:21,Khan,Yak's_Bend,5908
1538074101,2018-09-27 18:48:21,Khan,Yak's_Bend,5910
1538074340,2018-09-27 18:52:21,Khan,Yak's_Bend,5910
1538074581,2018-09-27 18:56:21,Khan,Yak's_Bend,5913
1538074829,2018-09-27 19:00:29,Khan,Yak's_Bend,5913
