1538053235,2018-09-27 13:00:35,Louie_Duck,Fort_Ranik,4365
1538053463,2018-09-27 13:04:23,Louie_Duck,Fort_Ranik,4366
1538053699,2018-09-27 13:08:19,Louie_Duck,Fort_Ranik,4366
1538053938,2018-09-27 13:12:18,Louie_Duck,Fort_Ranik,4366
1538054179,2018-09-27 13:16:19,Louie_Duck,Fort_Ranik,4366
1538054425,2018-09-27 13:20:25,Louie_Duck,Fort_Ranik,4366
1538054658,2018-09-27 13:24:18,Louie_Duck,Fort_Ranik,4366
1538054898,2018-09-27 13:28:18,Louie_Duck,Fort_Ranik,4369
1538055138,2018-09-27 13:32:18,Louie_Duck,Fort_Ranik,4369
1538055379,2018-09-27 13:36:19,Louie_Duck,Fort_Ranik,4369
1538055625,2018-09-27 13:40:25,Louie_Duck,Fort_Ranik,4369
1538055859,2018-09-27 13:44:19,Louie_Duck,Fort_Ranik,4372
1538056103,2018-09-27 13:48:23,Louie_Duck,Fort_Ranik,4373
1538056341,2018-09-27 13:52:21,Louie_Duck,Fort_Ranik,4373
1538056579,2018-09-27 13:56:19,Louie_Duck,Fort_Ranik,4375
1538056824,2018-09-27 14:00:24,Louie_Duck,Fort_Ranik,4379
1538057058,2018-09-27 14:04:18,Louie_Duck,Fort_Ranik,4382
