1538071227,2018-09-27 18:00:27,Pink_Panther,Miller's_Sound,2445
1538071458,2018-09-27 18:04:18,Pink_Panther,Miller's_Sound,2445
1538071698,2018-09-27 18:08:18,Pink_Panther,Miller's_Sound,2445
1538071938,2018-09-27 18:12:18,Pink_Panther,Miller's_Sound,2445
1538072178,2018-09-27 18:16:18,Pink_Panther,Miller's_Sound,2448
1538072422,2018-09-27 18:20:22,Pink_Panther,Miller's_Sound,2451
1538072658,2018-09-27 18:24:18,Pink_Panther,Miller's_Sound,2451
1538072898,2018-09-27 18:28:18,Pink_Panther,Miller's_Sound,2451
1538073138,2018-09-27 18:32:18,Pink_Panther,Miller's_Sound,2451
1538073379,2018-09-27 18:36:19,Pink_Panther,Miller's_Sound,2451
1538073626,2018-09-27 18:40:26,Pink_Panther,Miller's_Sound,2453
1538073859,2018-09-27 18:44:19,Pink_Panther,Miller's_Sound,2453
1538074099,2018-09-27 18:48:19,Pink_Panther,Miller's_Sound,2457
1538074338,2018-09-27 18:52:18,Pink_Panther,Miller's_Sound,2457
1538074578,2018-09-27 18:56:18,Pink_Panther,Miller's_Sound,2457
1538074824,2018-09-27 19:00:24,Pink_Panther,Miller's_Sound,2459
1538075057,2018-09-27 19:04:17,Pink_Panther,Miller's_Sound,2463
1538075298,2018-09-27 19:08:18,Pink_Panther,Miller's_Sound,2463
1538075538,2018-09-27 19:12:18,Pink_Panther,Miller's_Sound,2465
1538075779,2018-09-27 19:16:19,Pink_Panther,Miller's_Sound,2469
1538076023,2018-09-27 19:20:23,Pink_Panther,Miller's_Sound,2469
1538076258,2018-09-27 19:24:18,Pink_Panther,Miller's_Sound,2469
1538076498,2018-09-27 19:28:18,Pink_Panther,Miller's_Sound,2469
