1538035234,2018-09-27 08:00:34,Daisy_Duck,Dragonbrand,3934
1538035463,2018-09-27 08:04:23,Daisy_Duck,Dragonbrand,3934
1538035698,2018-09-27 08:08:18,Daisy_Duck,Dragonbrand,3934
1538035938,2018-09-27 08:12:18,Daisy_Duck,Dragonbrand,3937
1538036182,2018-09-27 08:16:22,Daisy_Duck,Dragonbrand,3940
1538036424,2018-09-27 08:20:24,Daisy_Duck,Dragonbrand,3940
1538036659,2018-09-27 08:24:19,Daisy_Duck,Dragonbrand,3940
1538036898,2018-09-27 08:28:18,Daisy_Duck,Dragonbrand,3940
1538037138,2018-09-27 08:32:18,Daisy_Duck,Dragonbrand,3940
1538037378,2018-09-27 08:36:18,Daisy_Duck,Dragonbrand,3940
1538037624,2018-09-27 08:40:24,Daisy_Duck,Dragonbrand,3940
1538037858,2018-09-27 08:44:18,Daisy_Duck,Dragonbrand,3940
1538038099,2018-09-27 08:48:19,Daisy_Duck,Dragonbrand,3944
1538038343,2018-09-27 08:52:23,Daisy_Duck,Dragonbrand,3944
1538038578,2018-09-27 08:56:18,Daisy_Duck,Dragonbrand,3947
1538038835,2018-09-27 09:00:35,Daisy_Duck,Dragonbrand,3948
1538039058,2018-09-27 09:04:18,Daisy_Duck,Dragonbrand,3948
1538039299,2018-09-27 09:08:19,Daisy_Duck,Dragonbrand,3948
