1538049630,2018-09-27 12:00:30,Garfield,Ehmry_Bay,2457
1538049858,2018-09-27 12:04:18,Garfield,Ehmry_Bay,2457
1538050098,2018-09-27 12:08:18,Garfield,Ehmry_Bay,2457
1538050337,2018-09-27 12:12:17,Garfield,Ehmry_Bay,2457
1538050582,2018-09-27 12:16:22,Garfield,Ehmry_Bay,2461
1538050822,2018-09-27 12:20:22,Garfield,Ehmry_Bay,2463
1538051057,2018-09-27 12:24:17,Garfield,Ehmry_Bay,2463
1538051297,2018-09-27 12:28:17,Garfield,Ehmry_Bay,2463
1538051540,2018-09-27 12:32:20,Garfield,Ehmry_Bay,2463
1538051777,2018-09-27 12:36:17,Garfield,Ehmry_Bay,2464
1538052030,2018-09-27 12:40:30,Garfield,Ehmry_Bay,2466
1538052261,2018-09-27 12:44:21,Garfield,Ehmry_Bay,2466
1538052501,2018-09-27 12:48:21,Garfield,Ehmry_Bay,2469
1538052741,2018-09-27 12:52:21,Garfield,Ehmry_Bay,2469
1538052977,2018-09-27 12:56:17,Garfield,Ehmry_Bay,2470
1538053231,2018-09-27 13:00:31,Garfield,Ehmry_Bay,2470
1538053460,2018-09-27 13:04:20,Garfield,Ehmry_Bay,2471
1538053697,2018-09-27 13:08:17,Garfield,Ehmry_Bay,2472
1538053937,2018-09-27 13:12:17,Garfield,Ehmry_Bay,2474
1538054178,2018-09-27 13:16:18,Garfield,Ehmry_Bay,2474
1538054423,2018-09-27 13:20:23,Garfield,Ehmry_Bay,2475
1538054657,2018-09-27 13:24:17,Garfield,Ehmry_Bay,2478
1538054897,2018-09-27 13:28:17,Garfield,Ehmry_Bay,2478
1538055137,2018-09-27 13:32:17,Garfield,Ehmry_Bay,2478
1538055378,2018-09-27 13:36:18,Garfield,Ehmry_Bay,2478
1538055622,2018-09-27 13:40:22,Garfield,Ehmry_Bay,2478
1538055857,2018-09-27 13:44:18,Garfield,Ehmry_Bay,2481
1538056100,2018-09-27 13:48:20,Garfield,Ehmry_Bay,2485
1538056340,2018-09-27 13:52:20,Garfield,Ehmry_Bay,2489
1538056578,2018-09-27 13:56:18,Garfield,Ehmry_Bay,2493
