1538006420,2018-09-27 00:00:20,Shiny!,Anvil_Rock,4192
1538006653,2018-09-27 00:04:13,Shiny!,Anvil_Rock,4192
1538006891,2018-09-27 00:08:11,Shiny!,Anvil_Rock,4192
1538007130,2018-09-27 00:12:10,Shiny!,Anvil_Rock,4193
1538007371,2018-09-27 00:16:11,Shiny!,Anvil_Rock,4193
1538007614,2018-09-27 00:20:14,Shiny!,Anvil_Rock,4195
1538007850,2018-09-27 00:24:10,Shiny!,Anvil_Rock,4195
1538008091,2018-09-27 00:28:11,Shiny!,Anvil_Rock,4196
1538008330,2018-09-27 00:32:10,Shiny!,Anvil_Rock,4196
1538008571,2018-09-27 00:36:11,Shiny!,Anvil_Rock,4196
1538008812,2018-09-27 00:40:12,Shiny!,Anvil_Rock,4196
1538009050,2018-09-27 00:44:10,Shiny!,Anvil_Rock,4199
1538009290,2018-09-27 00:48:10,Shiny!,Anvil_Rock,4203
1538009531,2018-09-27 00:52:11,Shiny!,Anvil_Rock,4206
1538009770,2018-09-27 00:56:10,Shiny!,Anvil_Rock,4206
1538010019,2018-09-27 01:00:19,Shiny!,Anvil_Rock,4210
1538010252,2018-09-27 01:04:12,Shiny!,Anvil_Rock,4210
1538010489,2018-09-27 01:08:09,Shiny!,Anvil_Rock,4212
1538010730,2018-09-27 01:12:10,Shiny!,Anvil_Rock,4212
1538010970,2018-09-27 01:16:10,Shiny!,Anvil_Rock,4215
1538011212,2018-09-27 01:20:12,Shiny!,Anvil_Rock,4218
1538011450,2018-09-27 01:24:10,Shiny!,Anvil_Rock,4222
