1538078425,2018-09-27 20:00:25,Batman,Tarnished_Coast,3584
1538078659,2018-09-27 20:04:19,Batman,Tarnished_Coast,3584
1538078899,2018-09-27 20:08:19,Batman,Tarnished_Coast,3584
1538079140,2018-09-27 20:12:20,Batman,Tarnished_Coast,3585
1538079382,2018-09-27 20:16:22,Batman,Tarnished_Coast,3587
1538079626,2018-09-27 20:20:26,Batman,Tarnished_Coast,3587
1538079859,2018-09-27 20:24:19,Batman,Tarnished_Coast,3587
1538080099,2018-09-27 20:28:19,Batman,Tarnished_Coast,3590
1538080339,2018-09-27 20:32:19,Batman,Tarnished_Coast,3592
1538080583,2018-09-27 20:36:23,Batman,Tarnished_Coast,3595
1538080826,2018-09-27 20:40:26,Batman,Tarnished_Coast,3595
1538081059,2018-09-27 20:44:20,Batman,Tarnished_Coast,3596
1538081299,2018-09-27 20:48:19,Batman,Tarnished_Coast,3596
1538081539,2018-09-27 20:52:19,Batman,Tarnished_Coast,3596
1538081784,2018-09-27 20:56:24,Batman,Tarnished_Coast,3597
1538082028,2018-09-27 21:00:28,Batman,Tarnished_Coast,3597
1538082259,2018-09-27 21:04:19,Batman,Tarnished_Coast,3597
1538082499,2018-09-27 21:08:19,Batman,Tarnished_Coast,3597
1538082739,2018-09-27 21:12:19,Batman,Tarnished_Coast,3597
1538082983,2018-09-27 21:16:23,Batman,Tarnished_Coast,3597
1538083225,2018-09-27 21:20:25,Batman,Tarnished_Coast,3598
1538083459,2018-09-27 21:24:19,Batman,Tarnished_Coast,3598
1538083698,2018-09-27 21:28:18,Batman,Tarnished_Coast,3598
1538083939,2018-09-27 21:32:19,Batman,Tarnished_Coast,3598
1538084184,2018-09-27 21:36:25,Batman,Tarnished_Coast,3598
1538084426,2018-09-27 21:40:26,Batman,Tarnished_Coast,3598
1538084659,2018-09-27 21:44:19,Batman,Tarnished_Coast,3599
1538084899,2018-09-27 21:48:19,Batman,Tarnished_Coast,3599
1538085139,2018-09-27 21:52:19,Batman,Tarnished_Coast,3599
1538085384,2018-09-27 21:56:24,Batman,Tarnished_Coast,3599
1538085625,2018-09-27 22:00:25,Batman,Tarnished_Coast,3599
1538085858,2018-09-27 22:04:18,Batman,Tarnished_Coast,3602
1538086097,2018-09-27 22:08:17,Batman,Tarnished_Coast,3605
1538086338,2018-09-27 22:12:18,Batman,Tarnished_Coast,3605
1538086582,2018-09-27 22:16:22,Batman,Tarnished_Coast,3607
1538086823,2018-09-27 22:20:23,Batman,Tarnished_Coast,3607
1538087057,2018-09-27 22:24:17,Batman,Tarnished_Coast,3610
1538087297,2018-09-27 22:28:17,Batman,Tarnished_Coast,3610
1538087538,2018-09-27 22:32:18,Batman,Tarnished_Coast,3610
1538087782,2018-09-27 22:36:23,Batman,Tarnished_Coast,3613
1538088023,2018-09-27 22:40:23,Batman,Tarnished_Coast,3614
1538088257,2018-09-27 22:44:17,Batman,Tarnished_Coast,3614
1538088498,2018-09-27 22:48:18,Batman,Tarnished_Coast,3614
1538088737,2018-09-27 22:52:17,Batman,Tarnished_Coast,3615
1538088982,2018-09-27 22:56:22,Batman,Tarnished_Coast,3619
1538089223,2018-09-27 23:00:23,Batman,Tarnished_Coast,3619
1538089457,2018-09-27 23:04:17,Batman,Tarnished_Coast,3619
1538089697,2018-09-27 23:08:17,Batman,Tarnished_Coast,3620
1538089937,2018-09-27 23:12:17,Batman,Tarnished_Coast,3624
1538090182,2018-09-27 23:16:22,Batman,Tarnished_Coast,3624
1538090423,2018-09-27 23:20:23,Batman,Tarnished_Coast,3624
1538090658,2018-09-27 23:24:18,Batman,Tarnished_Coast,3624
1538090897,2018-09-27 23:28:17,Batman,Tarnished_Coast,3625
1538091137,2018-09-27 23:32:17,Batman,Tarnished_Coast,3625
1538091381,2018-09-27 23:36:21,Batman,Tarnished_Coast,3625
1538091621,2018-09-27 23:40:21,Batman,Tarnished_Coast,3628
1538091858,2018-09-27 23:44:18,Batman,Tarnished_Coast,3630
1538092097,2018-09-27 23:48:17,Batman,Tarnished_Coast,3634
