1538064028,2018-09-27 16:00:28,Legion,Yak's_Bend,5249
1538064260,2018-09-27 16:04:20,Legion,Yak's_Bend,5251
1538064500,2018-09-27 16:08:20,Legion,Yak's_Bend,5251
1538064739,2018-09-27 16:12:19,Legion,Yak's_Bend,5254
1538064986,2018-09-27 16:16:26,Legion,Yak's_Bend,5258
1538065226,2018-09-27 16:20:26,Legion,Yak's_Bend,5262
1538065459,2018-09-27 16:24:19,Legion,Yak's_Bend,5264
1538065699,2018-09-27 16:28:19,Legion,Yak's_Bend,5264
1538065939,2018-09-27 16:32:19,Legion,Yak's_Bend,5264
1538066179,2018-09-27 16:36:19,Legion,Yak's_Bend,5264
1538066425,2018-09-27 16:40:25,Legion,Yak's_Bend,5264
1538066659,2018-09-27 16:44:19,Legion,Yak's_Bend,5264
1538066899,2018-09-27 16:48:19,Legion,Yak's_Bend,5264
1538067140,2018-09-27 16:52:20,Legion,Yak's_Bend,5267
1538067379,2018-09-27 16:56:19,Legion,Yak's_Bend,5270
1538067627,2018-09-27 17:00:27,Legion,Yak's_Bend,5270
1538067859,2018-09-27 17:04:19,Legion,Yak's_Bend,5270
1538068099,2018-09-27 17:08:19,Legion,Yak's_Bend,5270
1538068339,2018-09-27 17:12:19,Legion,Yak's_Bend,5272
1538068580,2018-09-27 17:16:20,Legion,Yak's_Bend,5272
1538068824,2018-09-27 17:20:24,Legion,Yak's_Bend,5272
1538069059,2018-09-27 17:24:19,Legion,Yak's_Bend,5276
1538069299,2018-09-27 17:28:19,Legion,Yak's_Bend,5279
1538069539,2018-09-27 17:32:19,Legion,Yak's_Bend,5279
1538069779,2018-09-27 17:36:19,Legion,Yak's_Bend,5279
1538070025,2018-09-27 17:40:25,Legion,Yak's_Bend,5279
1538070259,2018-09-27 17:44:19,Legion,Yak's_Bend,5279
1538070500,2018-09-27 17:48:20,Legion,Yak's_Bend,5279
1538070739,2018-09-27 17:52:19,Legion,Yak's_Bend,5279
1538070980,2018-09-27 17:56:20,Legion,Yak's_Bend,5279
1538071230,2018-09-27 18:00:30,Legion,Yak's_Bend,5279
1538071460,2018-09-27 18:04:20,Legion,Yak's_Bend,5282
1538071700,2018-09-27 18:08:20,Legion,Yak's_Bend,5284
1538071940,2018-09-27 18:12:20,Legion,Yak's_Bend,5284
1538072180,2018-09-27 18:16:20,Legion,Yak's_Bend,5284
1538072425,2018-09-27 18:20:25,Legion,Yak's_Bend,5284
1538072660,2018-09-27 18:24:20,Legion,Yak's_Bend,5285
1538072900,2018-09-27 18:28:20,Legion,Yak's_Bend,5285
1538073140,2018-09-27 18:32:20,Legion,Yak's_Bend,5285
1538073381,2018-09-27 18:36:21,Legion,Yak's_Bend,5285
1538073628,2018-09-27 18:40:28,Legion,Yak's_Bend,5286
1538073861,2018-09-27 18:44:21,Legion,Yak's_Bend,5286
1538074100,2018-09-27 18:48:20,Legion,Yak's_Bend,5290
1538074340,2018-09-27 18:52:20,Legion,Yak's_Bend,5290
1538074580,2018-09-27 18:56:20,Legion,Yak's_Bend,5294
1538074827,2018-09-27 19:00:27,Legion,Yak's_Bend,5294
1538075059,2018-09-27 19:04:19,Legion,Yak's_Bend,5295
1538075300,2018-09-27 19:08:20,Legion,Yak's_Bend,5297
1538075540,2018-09-27 19:12:20,Legion,Yak's_Bend,5297
1538075780,2018-09-27 19:16:20,Legion,Yak's_Bend,5299
1538076026,2018-09-27 19:20:26,Legion,Yak's_Bend,5299
1538076260,2018-09-27 19:24:20,Legion,Yak's_Bend,5299
1538076499,2018-09-27 19:28:19,Legion,Yak's_Bend,5299
1538076741,2018-09-27 19:32:21,Legion,Yak's_Bend,5302
1538076982,2018-09-27 19:36:22,Legion,Yak's_Bend,5302
1538077228,2018-09-27 19:40:28,Legion,Yak's_Bend,5302
1538077460,2018-09-27 19:44:20,Legion,Yak's_Bend,5303
1538077700,2018-09-27 19:48:20,Legion,Yak's_Bend,5307
1538077939,2018-09-27 19:52:19,Legion,Yak's_Bend,5307
1538078183,2018-09-27 19:56:23,Legion,Yak's_Bend,5307
1538078427,2018-09-27 20:00:27,Legion,Yak's_Bend,5311
1538078660,2018-09-27 20:04:20,Legion,Yak's_Bend,5311
1538078900,2018-09-27 20:08:20,Legion,Yak's_Bend,5313
1538079140,2018-09-27 20:12:20,Legion,Yak's_Bend,5315
1538079383,2018-09-27 20:16:23,Legion,Yak's_Bend,5317
1538079627,2018-09-27 20:20:27,Legion,Yak's_Bend,5317
1538079859,2018-09-27 20:24:19,Legion,Yak's_Bend,5319
1538080100,2018-09-27 20:28:20,Legion,Yak's_Bend,5319
1538080339,2018-09-27 20:32:19,Legion,Yak's_Bend,5319
1538080584,2018-09-27 20:36:24,Legion,Yak's_Bend,5321
1538080827,2018-09-27 20:40:27,Legion,Yak's_Bend,5323
1538081060,2018-09-27 20:44:20,Legion,Yak's_Bend,5325
1538081300,2018-09-27 20:48:20,Legion,Yak's_Bend,5326
1538081540,2018-09-27 20:52:20,Legion,Yak's_Bend,5326
1538081784,2018-09-27 20:56:24,Legion,Yak's_Bend,5326
1538082030,2018-09-27 21:00:30,Legion,Yak's_Bend,5326
1538082260,2018-09-27 21:04:20,Legion,Yak's_Bend,5326
1538082500,2018-09-27 21:08:20,Legion,Yak's_Bend,5326
1538082740,2018-09-27 21:12:20,Legion,Yak's_Bend,5330
1538082984,2018-09-27 21:16:24,Legion,Yak's_Bend,5330
1538083226,2018-09-27 21:20:26,Legion,Yak's_Bend,5330
1538083460,2018-09-27 21:24:20,Legion,Yak's_Bend,5330
