1538049635,2018-09-27 12:00:35,Starman,Blackgate,4581
1538049859,2018-09-27 12:04:19,Starman,Blackgate,4581
1538050099,2018-09-27 12:08:19,Starman,Blackgate,4584
1538050339,2018-09-27 12:12:19,Starman,Blackgate,4584
1538050585,2018-09-27 12:16:25,Starman,Blackgate,4584
1538050824,2018-09-27 12:20:24,Starman,Blackgate,4584
1538051058,2018-09-27 12:24:18,Starman,Blackgate,4586
1538051298,2018-09-27 12:28:18,Starman,Blackgate,4589
1538051543,2018-09-27 12:32:23,Starman,Blackgate,4592
1538051778,2018-09-27 12:36:18,Starman,Blackgate,4592
1538052034,2018-09-27 12:40:34,Starman,Blackgate,4594
1538052263,2018-09-27 12:44:23,Starman,Blackgate,4594
1538052504,2018-09-27 12:48:24,Starman,Blackgate,4596
1538052744,2018-09-27 12:52:24,Starman,Blackgate,4598
1538052978,2018-09-27 12:56:18,Starman,Blackgate,4598
1538053238,2018-09-27 13:00:38,Starman,Blackgate,4598
1538053464,2018-09-27 13:04:24,Starman,Blackgate,4598
1538053699,2018-09-27 13:08:19,Starman,Blackgate,4601
1538053939,2018-09-27 13:12:19,Starman,Blackgate,4604
1538054179,2018-09-27 13:16:19,Starman,Blackgate,4606
1538054426,2018-09-27 13:20:26,Starman,Blackgate,4610
1538054659,2018-09-27 13:24:19,Starman,Blackgate,4610
1538054898,2018-09-27 13:28:18,Starman,Blackgate,4614
1538055139,2018-09-27 13:32:19,Starman,Blackgate,4614
1538055380,2018-09-27 13:36:20,Starman,Blackgate,4614
1538055626,2018-09-27 13:40:26,Starman,Blackgate,4614
1538055859,2018-09-27 13:44:19,Starman,Blackgate,4616
1538056104,2018-09-27 13:48:24,Starman,Blackgate,4620
1538056341,2018-09-27 13:52:22,Starman,Blackgate,4624
1538056579,2018-09-27 13:56:19,Starman,Blackgate,4628
1538056825,2018-09-27 14:00:25,Starman,Blackgate,4628
1538057058,2018-09-27 14:04:18,Starman,Blackgate,4630
1538057299,2018-09-27 14:08:19,Starman,Blackgate,4630
1538057540,2018-09-27 14:12:20,Starman,Blackgate,4630
1538057778,2018-09-27 14:16:18,Starman,Blackgate,4630
1538058024,2018-09-27 14:20:24,Starman,Blackgate,4630
1538058259,2018-09-27 14:24:19,Starman,Blackgate,4630
1538058499,2018-09-27 14:28:19,Starman,Blackgate,4630
1538058739,2018-09-27 14:32:19,Starman,Blackgate,4634
1538058979,2018-09-27 14:36:19,Starman,Blackgate,4636
1538059226,2018-09-27 14:40:26,Starman,Blackgate,4636
1538059458,2018-09-27 14:44:18,Starman,Blackgate,4637
1538059699,2018-09-27 14:48:19,Starman,Blackgate,4637
1538059939,2018-09-27 14:52:19,Starman,Blackgate,4637
1538060178,2018-09-27 14:56:18,Starman,Blackgate,4637
1538060427,2018-09-27 15:00:27,Starman,Blackgate,4640
1538060660,2018-09-27 15:04:20,Starman,Blackgate,4640
1538060904,2018-09-27 15:08:24,Starman,Blackgate,4641
1538061144,2018-09-27 15:12:24,Starman,Blackgate,4643
1538061391,2018-09-27 15:16:31,Starman,Blackgate,4643
1538061627,2018-09-27 15:20:27,Starman,Blackgate,4646
1538061860,2018-09-27 15:24:20,Starman,Blackgate,4648
1538062100,2018-09-27 15:28:20,Starman,Blackgate,4651
1538062340,2018-09-27 15:32:20,Starman,Blackgate,4655
1538062579,2018-09-27 15:36:19,Starman,Blackgate,4658
1538062824,2018-09-27 15:40:24,Starman,Blackgate,4658
1538063059,2018-09-27 15:44:19,Starman,Blackgate,4661
1538063300,2018-09-27 15:48:20,Starman,Blackgate,4661
1538063538,2018-09-27 15:52:18,Starman,Blackgate,4661
1538063779,2018-09-27 15:56:19,Starman,Blackgate,4661
1538064029,2018-09-27 16:00:29,Starman,Blackgate,4661
1538064260,2018-09-27 16:04:20,Starman,Blackgate,4662
1538064500,2018-09-27 16:08:20,Starman,Blackgate,4662
1538064740,2018-09-27 16:12:20,Starman,Blackgate,4662
1538064987,2018-09-27 16:16:27,Starman,Blackgate,4665
1538065227,2018-09-27 16:20:27,Starman,Blackgate,4667
1538065460,2018-09-27 16:24:20,Starman,Blackgate,4667
1538065699,2018-09-27 16:28:19,Starman,Blackgate,4667
1538065940,2018-09-27 16:32:20,Starman,Blackgate,4667
1538066180,2018-09-27 16:36:20,Starman,Blackgate,4667
1538066427,2018-09-27 16:40:27,Starman,Blackgate,4667
1538066660,2018-09-27 16:44:20,Starman,Blackgate,4671
