1538071233,2018-09-27 18:00:33,Wally_West,Underworld,5042
1538071462,2018-09-27 18:04:22,Wally_West,Underworld,5042
1538071702,2018-09-27 18:08:22,Wally_West,Underworld,5044
1538071942,2018-09-27 18:12:22,Wally_West,Underworld,5044
1538072182,2018-09-27 18:16:22,Wally_West,Underworld,5044
1538072429,2018-09-27 18:20:29,Wally_West,Underworld,5047
1538072662,2018-09-27 18:24:22,Wally_West,Underworld,5047
1538072902,2018-09-27 18:28:22,Wally_West,Underworld,5051
1538073142,2018-09-27 18:32:22,Wally_West,Underworld,5052
1538073383,2018-09-27 18:36:23,Wally_West,Underworld,5056
1538073632,2018-09-27 18:40:32,Wally_West,Underworld,5060
1538073863,2018-09-27 18:44:23,Wally_West,Underworld,5063
1538074102,2018-09-27 18:48:22,Wally_West,Underworld,5067
1538074342,2018-09-27 18:52:22,Wally_West,Underworld,5070
1538074582,2018-09-27 18:56:22,Wally_West,Underworld,5072
1538074831,2018-09-27 19:00:31,Wally_West,Underworld,5073
1538075061,2018-09-27 19:04:21,Wally_West,Underworld,5073
1538075302,2018-09-27 19:08:22,Wally_West,Underworld,5073
1538075542,2018-09-27 19:12:22,Wally_West,Underworld,5073
1538075782,2018-09-27 19:16:22,Wally_West,Underworld,5075
1538076030,2018-09-27 19:20:30,Wally_West,Underworld,5078
1538076261,2018-09-27 19:24:22,Wally_West,Underworld,5078
1538076501,2018-09-27 19:28:21,Wally_West,Underworld,5078
1538076743,2018-09-27 19:32:23,Wally_West,Underworld,5078
1538076983,2018-09-27 19:36:23,Wally_West,Underworld,5081
1538077231,2018-09-27 19:40:31,Wally_West,Underworld,5083
1538077462,2018-09-27 19:44:22,Wally_West,Underworld,5087
1538077702,2018-09-27 19:48:22,Wally_West,Underworld,5087
1538077941,2018-09-27 19:52:21,Wally_West,Underworld,5091
1538078185,2018-09-27 19:56:25,Wally_West,Underworld,5092
1538078430,2018-09-27 20:00:30,Wally_West,Underworld,5094
1538078662,2018-09-27 20:04:22,Wally_West,Underworld,5094
1538078902,2018-09-27 20:08:22,Wally_West,Underworld,5098
1538079142,2018-09-27 20:12:22,Wally_West,Underworld,5098
1538079385,2018-09-27 20:16:25,Wally_West,Underworld,5100
1538079631,2018-09-27 20:20:31,Wally_West,Underworld,5100
1538079861,2018-09-27 20:24:21,Wally_West,Underworld,5100
1538080102,2018-09-27 20:28:22,Wally_West,Underworld,5104
1538080341,2018-09-27 20:32:21,Wally_West,Underworld,5104
1538080586,2018-09-27 20:36:26,Wally_West,Underworld,5108
1538080831,2018-09-27 20:40:31,Wally_West,Underworld,5108
1538081062,2018-09-27 20:44:22,Wally_West,Underworld,5109
1538081302,2018-09-27 20:48:22,Wally_West,Underworld,5110
1538081542,2018-09-27 20:52:22,Wally_West,Underworld,5112
1538081786,2018-09-27 20:56:26,Wally_West,Underworld,5116
1538082033,2018-09-27 21:00:33,Wally_West,Underworld,5116
1538082262,2018-09-27 21:04:22,Wally_West,Underworld,5118
1538082502,2018-09-27 21:08:22,Wally_West,Underworld,5118
1538082741,2018-09-27 21:12:21,Wally_West,Underworld,5122
1538082986,2018-09-27 21:16:26,Wally_West,Underworld,5122
1538083230,2018-09-27 21:20:30,Wally_West,Underworld,5123
1538083462,2018-09-27 21:24:22,Wally_West,Underworld,5127
1538083701,2018-09-27 21:28:21,Wally_West,Underworld,5130
1538083941,2018-09-27 21:32:21,Wally_West,Underworld,5133
1538084188,2018-09-27 21:36:28,Wally_West,Underworld,5136
1538084431,2018-09-27 21:40:31,Wally_West,Underworld,5136
1538084661,2018-09-27 21:44:21,Wally_West,Underworld,5139
1538084901,2018-09-27 21:48:21,Wally_West,Underworld,5139
1538085141,2018-09-27 21:52:21,Wally_West,Underworld,5142
1538085389,2018-09-27 21:56:29,Wally_West,Underworld,5143
1538085629,2018-09-27 22:00:29,Wally_West,Underworld,5143
1538085860,2018-09-27 22:04:20,Wally_West,Underworld,5143
1538086099,2018-09-27 22:08:19,Wally_West,Underworld,5144
1538086340,2018-09-27 22:12:20,Wally_West,Underworld,5144
1538086586,2018-09-27 22:16:26,Wally_West,Underworld,5144
1538086827,2018-09-27 22:20:27,Wally_West,Underworld,5144
1538087059,2018-09-27 22:24:19,Wally_West,Underworld,5147
1538087300,2018-09-27 22:28:20,Wally_West,Underworld,5147
1538087540,2018-09-27 22:32:20,Wally_West,Underworld,5148
1538087787,2018-09-27 22:36:27,Wally_West,Underworld,5152
1538088027,2018-09-27 22:40:27,Wally_West,Underworld,5152
1538088259,2018-09-27 22:44:19,Wally_West,Underworld,5152
1538088500,2018-09-27 22:48:20,Wally_West,Underworld,5152
1538088739,2018-09-27 22:52:19,Wally_West,Underworld,5152
1538088987,2018-09-27 22:56:27,Wally_West,Underworld,5152
1538089227,2018-09-27 23:00:27,Wally_West,Underworld,5156
