1537099207,2018-09-16 12:00:07,Starman,Blackgate,3279
1537099459,2018-09-16 12:04:19,Starman,Blackgate,3283
1537099700,2018-09-16 12:08:20,Starman,Blackgate,3288
1537099938,2018-09-16 12:12:18,Starman,Blackgate,3292
1537100178,2018-09-16 12:16:18,Starman,Blackgate,3294
1537100419,2018-09-16 12:20:19,Starman,Blackgate,3294
1537100658,2018-09-16 12:24:19,Starman,Blackgate,3299
1537100898,2018-09-16 12:28:18,Starman,Blackgate,3299
1537101138,2018-09-16 12:32:18,Starman,Blackgate,3299
1537101379,2018-09-16 12:36:19,Starman,Blackgate,3299
