1537088111,2018-09-16 08:55:11,biot.4721,Gandara,12987
1537088418,2018-09-16 09:00:18,biot.4721,Gandara,12987
1537088714,2018-09-16 09:05:14,biot.4721,Gandara,12987
1537089014,2018-09-16 09:10:14,biot.4721,Gandara,12987
1537089312,2018-09-16 09:15:12,biot.4721,Gandara,12987
1537089613,2018-09-16 09:20:13,biot.4721,Gandara,12987
1537089911,2018-09-16 09:25:11,biot.4721,Gandara,12987
1537090215,2018-09-16 09:30:15,biot.4721,Gandara,12987
1537091043,2018-09-16 09:44:03,biot.4721,Gandara,12987
1537091281,2018-09-16 09:48:01,biot.4721,Gandara,12987
1537091523,2018-09-16 09:52:03,biot.4721,Gandara,12987
1537091762,2018-09-16 09:56:02,biot.4721,Gandara,12987
1537092355,2018-09-16 10:05:55,biot.4721,Gandara,12987
1537092411,2018-09-16 10:06:51,biot.4721,Gandara,12987
1537092482,2018-09-16 10:08:02,biot.4721,Gandara,12987
1537092721,2018-09-16 10:12:01,biot.4721,Gandara,12987
1537092962,2018-09-16 10:16:02,biot.4721,Gandara,12987
1537093202,2018-09-16 10:20:02,biot.4721,Gandara,12987
1537093441,2018-09-16 10:24:01,biot.4721,Gandara,12987
1537093686,2018-09-16 10:28:06,biot.4721,Gandara,12987
1537093924,2018-09-16 10:32:04,biot.4721,Gandara,12987
1537094411,2018-09-16 10:40:11,biot.4721,Gandara,12987
1537094889,2018-09-16 10:48:09,biot.4721,Gandara,12987
1537095613,2018-09-16 11:00:13,biot.4721,Gandara,12987
1537096090,2018-09-16 11:08:10,biot.4721,Gandara,12987
1537097042,2018-09-16 11:24:02,biot.4721,Gandara,12987
1537097281,2018-09-16 11:28:01,biot.4721,Gandara,12987
1537098962,2018-09-16 11:56:02,biot.4721,Gandara,12987
1537099201,2018-09-16 12:00:01,biot.4721,Gandara,12987
1537099450,2018-09-16 12:04:10,biot.4721,Gandara,12987
1537099690,2018-09-16 12:08:10,biot.4721,Gandara,12987
1537099930,2018-09-16 12:12:10,biot.4721,Gandara,12987
1537100170,2018-09-16 12:16:10,biot.4721,Gandara,12987
1537100411,2018-09-16 12:20:11,biot.4721,Gandara,12987
1537100650,2018-09-16 12:24:10,biot.4721,Gandara,12987
1537100889,2018-09-16 12:28:09,biot.4721,Gandara,12987
1537101129,2018-09-16 12:32:09,biot.4721,Gandara,12987
1537101370,2018-09-16 12:36:10,biot.4721,Gandara,12987
1537101611,2018-09-16 12:40:11,biot.4721,Gandara,12987
1537101849,2018-09-16 12:44:09,biot.4721,Gandara,12987
1537102089,2018-09-16 12:48:09,biot.4721,Gandara,12987
1537102330,2018-09-16 12:52:10,biot.4721,Gandara,12987
1537102569,2018-09-16 12:56:09,biot.4721,Gandara,12987
1537102812,2018-09-16 13:00:12,biot.4721,Gandara,12987
1537103050,2018-09-16 13:04:10,biot.4721,Gandara,12987
1537103290,2018-09-16 13:08:10,biot.4721,Gandara,12987
1537103529,2018-09-16 13:12:09,biot.4721,Gandara,12987
1537103770,2018-09-16 13:16:10,biot.4721,Gandara,12987
1537104011,2018-09-16 13:20:11,biot.4721,Gandara,12987
1537104251,2018-09-16 13:24:11,biot.4721,Gandara,12987
1537104489,2018-09-16 13:28:09,biot.4721,Gandara,12987
1537104730,2018-09-16 13:32:10,biot.4721,Gandara,12987
1537104970,2018-09-16 13:36:10,biot.4721,Gandara,12987
1537105212,2018-09-16 13:40:12,biot.4721,Gandara,12987
1537105449,2018-09-16 13:44:09,biot.4721,Gandara,12987
1537105690,2018-09-16 13:48:10,biot.4721,Gandara,12987
1537105929,2018-09-16 13:52:09,biot.4721,Gandara,12987
1537106170,2018-09-16 13:56:10,biot.4721,Gandara,12987
1537106413,2018-09-16 14:00:13,biot.4721,Gandara,12987
1537106649,2018-09-16 14:04:09,biot.4721,Gandara,12987
1537106890,2018-09-16 14:08:10,biot.4721,Gandara,12987
1537107130,2018-09-16 14:12:10,biot.4721,Gandara,12987
1537107369,2018-09-16 14:16:09,biot.4721,Gandara,12987
1537107611,2018-09-16 14:20:11,biot.4721,Gandara,12987
1537107850,2018-09-16 14:24:10,biot.4721,Gandara,12987
1537108090,2018-09-16 14:28:10,biot.4721,Gandara,12987
1537108329,2018-09-16 14:32:09,biot.4721,Gandara,12987
1537108570,2018-09-16 14:36:10,biot.4721,Gandara,12987
1537108811,2018-09-16 14:40:11,biot.4721,Gandara,12987
1537109050,2018-09-16 14:44:10,biot.4721,Gandara,12987
1537109290,2018-09-16 14:48:10,biot.4721,Gandara,12987
1537109529,2018-09-16 14:52:09,biot.4721,Gandara,12987
1537109770,2018-09-16 14:56:10,biot.4721,Gandara,12987
1537110014,2018-09-16 15:00:14,biot.4721,Gandara,12987
1537110250,2018-09-16 15:04:10,biot.4721,Gandara,12987
1537110489,2018-09-16 15:08:09,biot.4721,Gandara,12987
1537110730,2018-09-16 15:12:10,biot.4721,Gandara,12987
1537110970,2018-09-16 15:16:10,biot.4721,Gandara,12987
1537111211,2018-09-16 15:20:11,biot.4721,Gandara,12987
1537111450,2018-09-16 15:24:10,biot.4721,Gandara,12987
1537111690,2018-09-16 15:28:10,biot.4721,Gandara,12987
1537111930,2018-09-16 15:32:10,biot.4721,Gandara,12987
1537112171,2018-09-16 15:36:11,biot.4721,Gandara,12987
1537112411,2018-09-16 15:40:11,biot.4721,Gandara,12987
1537112649,2018-09-16 15:44:09,biot.4721,Gandara,12987
1537112890,2018-09-16 15:48:10,biot.4721,Gandara,12987
1537113129,2018-09-16 15:52:09,biot.4721,Gandara,12987
1537113369,2018-09-16 15:56:09,biot.4721,Gandara,12987
1537113613,2018-09-16 16:00:13,biot.4721,Gandara,12987
