1537113622,2018-09-16 16:00:22,We_Are_Bob,Yak's_Bend,3855
1537113860,2018-09-16 16:04:20,We_Are_Bob,Yak's_Bend,3855
1537114099,2018-09-16 16:08:19,We_Are_Bob,Yak's_Bend,3856
1537114339,2018-09-16 16:12:19,We_Are_Bob,Yak's_Bend,3856
1537114580,2018-09-16 16:16:20,We_Are_Bob,Yak's_Bend,3856
1537114821,2018-09-16 16:20:21,We_Are_Bob,Yak's_Bend,3856
1537115059,2018-09-16 16:24:19,We_Are_Bob,Yak's_Bend,3856
1537115298,2018-09-16 16:28:18,We_Are_Bob,Yak's_Bend,3858
1537115539,2018-09-16 16:32:19,We_Are_Bob,Yak's_Bend,3861
1537115779,2018-09-16 16:36:19,We_Are_Bob,Yak's_Bend,3862
1537116020,2018-09-16 16:40:20,We_Are_Bob,Yak's_Bend,3866
1537116259,2018-09-16 16:44:19,We_Are_Bob,Yak's_Bend,3866
1537116499,2018-09-16 16:48:19,We_Are_Bob,Yak's_Bend,3871
1537116739,2018-09-16 16:52:19,We_Are_Bob,Yak's_Bend,3874
1537116979,2018-09-16 16:56:19,We_Are_Bob,Yak's_Bend,3874
