1537135225,2018-09-16 22:00:25,Pepe_Le_Pew,Vizunah_Square,1143
1537135462,2018-09-16 22:04:22,Pepe_Le_Pew,Vizunah_Square,1146
1537135697,2018-09-16 22:08:18,Pepe_Le_Pew,Vizunah_Square,1146
1537135942,2018-09-16 22:12:22,Pepe_Le_Pew,Vizunah_Square,1146
1537136182,2018-09-16 22:16:22,Pepe_Le_Pew,Vizunah_Square,1146
1537136424,2018-09-16 22:20:24,Pepe_Le_Pew,Vizunah_Square,1147
1537136658,2018-09-16 22:24:18,Pepe_Le_Pew,Vizunah_Square,1148
1537136897,2018-09-16 22:28:17,Pepe_Le_Pew,Vizunah_Square,1152
1537137142,2018-09-16 22:32:22,Pepe_Le_Pew,Vizunah_Square,1156
1537137382,2018-09-16 22:36:22,Pepe_Le_Pew,Vizunah_Square,1156
1537137624,2018-09-16 22:40:24,Pepe_Le_Pew,Vizunah_Square,1156
1537137858,2018-09-16 22:44:18,Pepe_Le_Pew,Vizunah_Square,1156
1537138098,2018-09-16 22:48:18,Pepe_Le_Pew,Vizunah_Square,1158
1537138342,2018-09-16 22:52:22,Pepe_Le_Pew,Vizunah_Square,1159
1537138582,2018-09-16 22:56:22,Pepe_Le_Pew,Vizunah_Square,1159
1537138824,2018-09-16 23:00:24,Pepe_Le_Pew,Vizunah_Square,1159
1537139063,2018-09-16 23:04:23,Pepe_Le_Pew,Vizunah_Square,1163
1537139298,2018-09-16 23:08:18,Pepe_Le_Pew,Vizunah_Square,1168
1537139542,2018-09-16 23:12:22,Pepe_Le_Pew,Vizunah_Square,1168
1537139782,2018-09-16 23:16:22,Pepe_Le_Pew,Vizunah_Square,1171
1537140023,2018-09-16 23:20:23,Pepe_Le_Pew,Vizunah_Square,1173
1537140258,2018-09-16 23:24:18,Pepe_Le_Pew,Vizunah_Square,1178
1537140497,2018-09-16 23:28:17,Pepe_Le_Pew,Vizunah_Square,1183
1537140742,2018-09-16 23:32:22,Pepe_Le_Pew,Vizunah_Square,1186
1537140983,2018-09-16 23:36:23,Pepe_Le_Pew,Vizunah_Square,1188
1537141223,2018-09-16 23:40:23,Pepe_Le_Pew,Vizunah_Square,1188
